user,game_id,category_id,level_id,time,date,emulated
7j4vnzmj,268nz76p,824x493d,None,100896,2019-02-28,False
7j4vnzmj,268nz76p,02qgz7zd,None,42679,2019-03-15,False
7j4vnzmj,268nz76p,02qgz7zd,None,41514,2019-04-14,False
7j4vnzmj,268nz76p,02qgz7zd,None,45929,2019-02-13,False
7j4vnzmj,268nz76p,02qgz7zd,None,55783,2019-01-25,False
7j4vnzmj,268nz76p,02qgz7zd,None,41251,2021-03-06,False
7j4vnzmj,268nz76p,02qgz7zd,None,47934,2019-02-01,False
7j4vnzmj,268nz76p,02qgz7zd,None,44033,2019-02-20,False
7j4vnzmj,ldeqpld3,wdm4ge5d,None,8854,2017-01-27,False
7j4vnzmj,ldeqpld3,wdm4ge5d,None,8341,2017-02-12,False
