user,game_id,category_id,level_id,time,date,emulated
j4r69od8,o6ge2812,5dwymylk,5d77m46d,23,2020-05-02,True
j4r69od8,o6ge2812,5dwymylk,gdrj3elw,223,2020-05-07,True
j4r69od8,o6ge2812,5dwymylk,xd005gxd,227,2020-04-29,False
j4r69od8,o6ge2812,5dwymylk,ldyezyrw,222,2020-04-30,True
j4r69od8,o6ge2812,5dwymylk,ywe4e17d,307,2020-05-02,True
j4r69od8,o6ge2812,5dwymylk,rdn5107d,206,2020-05-02,True
j4r69od8,o6ge2812,5dwymylk,ywe4e17d,283,2020-05-07,True
j4r69od8,o6ge2812,5dwymylk,29vyr339,431,2020-04-29,True
j4r69od8,o6ge2812,5dwymylk,rdn5107d,231,2020-04-30,True
j4r69od8,o6ge2812,5dwymylk,gdrj3elw,228,2020-05-02,True
j4r69od8,o6ge2812,5dwymylk,z98jk6gw,126,2020-05-02,True
j4r69od8,o6ge2812,5dwymylk,rdq0kj2w,309,2020-05-07,True
j4r69od8,o6ge2812,5dwymylk,ldyezykw,109,2020-04-29,True
j4r69od8,o6ge2812,5dwymylk,gdrj3elw,254,2020-04-30,True
j4r69od8,o6ge2812,5dwymylk,r9gzg2pd,460,2020-05-02,True
j4r69od8,o6ge2812,5dwymylk,ldyezykw,102,2020-05-02,True
j4r69od8,o6ge2812,5dwymylk,z98jk6pw,366,2020-05-07,True
