user,game_id,category_id,level_id,time,date,emulated
o863p3w8,xkdkmx1m,xd1rx7wk,None,2335,2020-05-02,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2386,2019-08-27,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2322,2020-05-30,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2380,2019-09-17,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2318,2020-07-13,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2362,2019-12-10,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2312,2020-11-23,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2355,2020-03-13,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2348,2020-04-03,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2346,2020-04-06,False
o863p3w8,xkdkmx1m,xd1rx7wk,None,2339,2020-04-30,False
o863p3w8,9d3rr0dl,wk6jz5rd,None,5146,2016-02-03,False
o863p3w8,pdv95o1w,9kvj3w3k,None,1951,2013-07-26,False
o863p3w8,pdvj2vdw,jdrww5k6,None,4110,2014-08-06,True
o863p3w8,pdvj2vdw,jdrww5k6,None,3309,2016-09-22,True
o863p3w8,76rqjqd8,vdoq4xvk,None,2459,2017-06-01,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2666,2017-04-09,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2466,2017-05-12,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2477,2017-05-04,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2524,2017-05-03,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2389,2017-06-07,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2547,2017-04-29,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2566,2017-04-17,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2581,2017-04-14,False
o863p3w8,76rqjqd8,vdoq4xvk,None,2583,2017-04-13,False
o863p3w8,yd4olnx1,7dg0l1xk,None,1353,2021-03-08,False
o863p3w8,yd4olnx1,mkel3wxd,None,6008,2021-06-17,False
o863p3w8,yd4olnx1,mkel3wxd,None,6141,2021-06-09,False
o863p3w8,yd4olnx1,mkel3wxd,None,6510,2021-06-03,False
o863p3w8,yd4olnx1,7dg0l1xk,None,1377,2021-05-04,False
o863p3w8,yd4olnx1,7dg0l1xk,None,1388,2021-05-03,False
o863p3w8,yd4olnx1,7dg0l1xk,None,1420,2021-04-13,False
o863p3w8,yd4olnx1,7dg0l1xk,None,1464,2021-03-20,False
o863p3w8,3dxkz0v1,9kv83mjd,None,5750,2021-10-21,False
o863p3w8,3dxkz0v1,rkln5vr2,None,5042,2021-11-05,False
o863p3w8,3dxkz0v1,9kv83mjd,None,5918,2021-10-20,False
o863p3w8,3dxkz0v1,9kv83mjd,None,6351,2021-10-15,False
o863p3w8,3dxkz0v1,9kv83mjd,None,4711,2021-12-21,False
o863p3w8,3dxkz0v1,rkln5vr2,None,4355,2021-11-23,False
o863p3w8,3dxkz0v1,9kv83mjd,None,4776,2021-12-08,False
o863p3w8,3dxkz0v1,rkln5vr2,None,4381,2021-11-19,False
o863p3w8,3dxkz0v1,9kv83mjd,None,5453,2021-10-29,False
o863p3w8,3dxkz0v1,rkln5vr2,None,4494,2021-11-13,False
o863p3w8,3dxkz0v1,9kv83mjd,None,5561,2021-10-24,False
o863p3w8,3dxkz0v1,rkln5vr2,None,4764,2021-11-08,False
