user,game_id,category_id,level_id,time,date,emulated
8wl0zolj,l3dxogdy,xk9v3gd0,None,2372,2021-03-23,False
8wl0zolj,l3dxogdy,7kj6mz23,None,2525,2021-01-20,False
8wl0zolj,l3dxogdy,xk9v3gd0,None,2405,2021-01-16,False
8wl0zolj,l3dxogdy,7kj6mz23,None,2535,2021-01-15,False
8wl0zolj,yd48w56e,wk6e8oq2,None,1622,2021-01-14,False
8wl0zolj,nd2z5qd0,9kvpxjjk,None,281.15,2021-01-15,False
8wl0zolj,nd2z5qd0,9kvpxjjk,None,276.34,2021-01-15,False
8wl0zolj,nd2z5qd0,9kvpxjjk,None,344.8,2021-01-15,False
8wl0zolj,nd2z5qd0,9kvpxjjk,None,317.97,2021-01-15,False
8wl0zolj,nd2z5qd0,9kvpxjjk,None,314.18,2021-01-15,False
8wl0zolj,nd2z5qd0,9kvpxjjk,None,298.69,2021-01-15,False
8wl0zolj,nd2z5qd0,9kvpxjjk,None,275.91,2021-05-01,False
8wl0zolj,m1zk2gm1,jdr8ennk,None,2584,2022-12-23,False
8wl0zolj,m1zk2gm1,5dw98ln2,None,2521,2023-01-02,False
8wl0zolj,m1zk2gm1,5dw98ln2,None,2254,2023-01-16,False
