user,game_id,category_id,level_id,time,date,emulated
jmpg9doj,kdkokl6m,n2yjry82,owo2x1od,53.32,2021-11-26,False
jmpg9doj,kdkokl6m,n2yjry82,ywe8pkyw,45.53,2021-08-02,False
jmpg9doj,lde5ljd3,xk9j07vd,None,127.43,2021-05-28,False
jmpg9doj,lde5ljd3,5dwyezek,None,363.3,2021-06-01,False
jmpg9doj,lde5ljd3,zd38m6ek,None,823.533,2021-06-06,False
jmpg9doj,lde5ljd3,wkp31p02,None,166.35,2021-07-11,False
jmpg9doj,lde5ljd3,mkeqy59k,None,97.367,2021-07-20,False
jmpg9doj,lde5ljd3,xk9gyo6d,None,182,2021-05-30,False
jmpg9doj,lde5ljd3,5dwyezek,None,190.766,2021-06-01,False
jmpg9doj,lde5ljd3,w2031lv2,None,317.983,2021-06-27,False
jmpg9doj,lde5ljd3,5dw76w0k,None,145.567,2021-07-11,False
jmpg9doj,lde5ljd3,wdml9p3k,None,1884,2021-07-23,False
jmpg9doj,lde5ljd3,rklvx7qd,None,731.867,2022-01-07,False
jmpg9doj,lde5ljd3,xk9gyo6d,None,83.89,2021-05-30,False
jmpg9doj,lde5ljd3,9kvjpzek,None,113.65,2021-06-01,False
jmpg9doj,lde5ljd3,wkp31p02,None,456.75,2021-06-09,False
jmpg9doj,lde5ljd3,5dw76w0k,None,669,2021-07-12,False
jmpg9doj,lde5ljd3,mkeqy59k,None,93.833,2021-08-02,False
jmpg9doj,lde5ljd3,rklvx7qd,None,253.267,2022-01-07,False
jmpg9doj,lde5ljd3,7kjzzw3d,None,119.6,2021-05-30,False
jmpg9doj,lde5ljd3,9kvj733k,None,145.466,2021-06-01,False
jmpg9doj,lde5ljd3,wkp31p02,None,608.267,2021-06-11,False
jmpg9doj,lde5ljd3,wkp31p02,None,1095,2021-07-14,False
jmpg9doj,lde5ljd3,wdm64exk,None,184.266,2021-08-02,False
jmpg9doj,lde5ljd3,rklvx7qd,None,869.167,2022-01-07,False
jmpg9doj,lde5ljd3,xk9j07vd,None,220.086,2021-05-26,False
jmpg9doj,lde5ljd3,02q8gz72,None,96.7,2021-05-30,False
jmpg9doj,lde5ljd3,xk9jj7vd,None,53.066,2021-06-02,False
jmpg9doj,lde5ljd3,w2031lv2,None,243.417,2021-07-03,False
jmpg9doj,lde5ljd3,rklvx7qd,None,897.933,2021-07-15,False
jmpg9doj,lde5ljd3,9d8jp9wk,None,1356,2021-08-03,False
jmpg9doj,lde5ljd3,xd139o8k,None,87,2021-05-29,False
jmpg9doj,lde5ljd3,02q8gz72,None,95.82,2021-05-31,False
jmpg9doj,lde5ljd3,w2031lv2,None,147.4,2021-06-02,False
jmpg9doj,lde5ljd3,mke49ex2,None,116.1,2021-07-08,False
jmpg9doj,lde5ljd3,vdo18612,None,145.6,2021-07-14,False
jmpg9doj,lde5ljd3,5dwgyonk,None,1420.136,2021-08-04,False
jmpg9doj,lde5ljd3,7kjz0xxd,None,120,2021-05-29,False
jmpg9doj,lde5ljd3,vdoqomyk,None,177.366,2021-06-02,False
jmpg9doj,lde5ljd3,zd38m6ek,None,171.466,2021-06-03,False
jmpg9doj,lde5ljd3,rklvx7qd,None,272.167,2021-07-10,False
jmpg9doj,lde5ljd3,rklvx7qd,None,918.067,2021-07-15,False
jmpg9doj,lde5ljd3,5dwgyonk,None,537.1,2021-08-04,False
jmpg9doj,lde5ljd3,rklqgz62,None,420,2021-05-29,False
jmpg9doj,lde5ljd3,5dwyezek,None,366.933,2021-06-01,False
jmpg9doj,lde5ljd3,zd38m6ek,None,585,2021-06-04,False
jmpg9doj,lde5ljd3,rklvx7qd,None,761.767,2021-07-11,False
jmpg9doj,lde5ljd3,7dg65qxk,None,88.8,2021-07-15,False
jmpg9doj,w6jlq44d,jdroqrnd,None,156.67,2021-11-28,False
jmpg9doj,m1zk2gm1,xk9pn46d,None,28.87,2021-12-20,False
jmpg9doj,m1zk2gm1,xk9pn46d,None,34.667,2021-12-19,False
