user,game_id,category_id,level_id,time,date,emulated
xz90pne8,46wqlq6r,wkpqgqjd,592op5rd,6.7,2020-04-10,False
xz90pne8,m1zjg926,z27rq8gd,rw6erppd,5.4,2020-06-19,False
xz90pne8,m1zjg926,z27rq8gd,xd03lrmd,10.88,2020-06-23,False
xz90pne8,m1zjg926,wk6n5xx2,None,139.7,2020-07-09,False
xz90pne8,m1zjg926,z27rq8gd,r9g1jkj9,10.96,2020-07-20,False
xz90pne8,m1zjg926,z27rq8gd,rw6erppd,5.12,2020-06-20,False
xz90pne8,m1zjg926,wk6n5xx2,None,161.533,2020-06-24,False
xz90pne8,m1zjg926,z27rq8gd,rdn2lk5d,6.59,2020-07-18,False
xz90pne8,m1zjg926,z27rq8gd,r9g1jkj9,9.99,2020-07-21,False
xz90pne8,m1zjg926,z27rq8gd,rw6erppd,4.91,2020-06-21,False
xz90pne8,m1zjg926,wk6n5xx2,None,162.333,2020-06-24,False
xz90pne8,m1zjg926,z27rq8gd,xd03lrmd,9.81,2020-07-18,False
xz90pne8,m1zjg926,z27rq8gd,xd03lrmd,9.34,2020-07-21,False
xz90pne8,m1zjg926,z27rq8gd,xd03lrmd,11.22,2020-06-21,False
xz90pne8,m1zjg926,wk6n5xx2,None,154.54,2020-06-27,False
xz90pne8,m1zjg926,wk6n5xx2,None,134.6,2020-07-19,False
xz90pne8,m1zjg926,wk6n5xx2,None,126.533,2020-10-24,False
xz90pne8,m1zjg926,zdn0jeq2,ywemjzld,260.36,2020-06-22,False
xz90pne8,m1zjg926,wk6n5xx2,None,145.733,2020-07-07,False
xz90pne8,m1zjg926,z27rq8gd,xd03lrmd,9.64,2020-07-20,False
xz90pne8,m1zjg926,wk6n5xx2,None,182.77,2020-06-18,False
xz90pne8,m1zjg926,wk6n5xx2,None,172.3,2020-06-22,False
xz90pne8,m1zjg926,z27rq8gd,ywemjzld,3.78,2020-07-09,False
xz90pne8,m1zjg926,wk6n5xx2,None,131.267,2020-07-20,False
xz90pne8,m1zjg926,wk6n5xx2,None,173.7,2020-06-18,False
xz90pne8,m1zjg926,wk6n5xx2,None,169.7,2020-06-23,False
xz90pne8,m1zjg926,z27rq8gd,z98gz2rw,12.2,2020-07-09,False
xz90pne8,m1zjg926,z27rq8gd,rw6erppd,4.6,2020-07-20,False
xz90pne8,m1zjg926,z27rq8gd,rdn2lk5d,7.37,2020-06-19,False
xz90pne8,m1zjg926,wk6n5xx2,None,162.95,2020-06-23,False
xz90pne8,m1zjg926,z27rq8gd,xd03lrmd,10.41,2020-07-09,False
xz90pne8,m1zjg926,z27rq8gd,xd03lrmd,9.53,2020-07-20,False
