user,game_id,category_id,level_id,time,date,emulated
e8eevld8,j1nenx1p,wdm4n4od,None,1078,2018-06-26,False
e8eevld8,j1nenx1p,wdm4n4od,None,1085,2018-04-06,False
e8eevld8,j1nenx1p,wdm4n4od,None,1125,2018-04-05,False
e8eevld8,j1nenx1p,wdm4n4od,None,1148,2018-04-04,False
e8eevld8,j1nenx1p,wdm4n4od,None,1157,2018-03-31,False
e8eevld8,j1nenx1p,wdm4n4od,None,1352,2018-03-30,False
e8eevld8,j1nenx1p,wdm4n4od,None,1359,2018-07-05,False
e8eevld8,2689591p,rklr48kn,None,855,2020-04-12,False
e8eevld8,ldev7j13,xd131n4k,None,73.88,2017-06-20,False
e8eevld8,ldev7j13,xd131n4k,None,49.54,2017-07-10,False
