user,game_id,category_id,level_id,time,date,emulated
qjov95nx,l3dx0vdy,mkezrjxk,n937kvzd,24.3,2021-09-13,False
qjov95nx,l3dx0vdy,mkezrjxk,n937kvzd,25.37,2021-09-09,False
qjov95nx,l3dx0vdy,mkezrjxk,ywe10k7d,77.89,2021-10-06,False
qjov95nx,l3dx0vdy,5dw58ynd,z98638ld,199.87,2021-07-14,False
qjov95nx,l3dx0vdy,wk67o1rd,4956p33d,21.75,2021-08-21,False
qjov95nx,l3dx0vdy,wk67o1rd,4956p33d,22.12,2021-08-19,False
qjov95nx,l3dx0vdy,wk67o1rd,4956p33d,23.55,2021-08-17,False
qjov95nx,l3dx0vdy,mkezrjxk,n937kvzd,23.55,2021-09-15,False
qjov95nx,k6q3291g,n2yowred,None,95.68,2021-08-03,False
qjov95nx,k6q3291g,n2yowred,None,98.06,2021-08-01,False
