user,game_id,category_id,level_id,time,date,emulated
qjnepr1j,om1mpk12,wdmz6r52,xd4034p9,153,2021-09-11,False
qjnepr1j,j1n29w1p,w20pel5k,None,11.783,2021-09-14,False
qjnepr1j,j1n29w1p,z2739god,None,5.483,2021-09-11,False
qjnepr1j,kdk4e21m,vdo4e5o2,rw6vx569,165,2020-06-01,False
qjnepr1j,kdk4e21m,vdo4e5o2,rdn5846d,110,2020-06-05,False
qjnepr1j,kdk4e21m,wkpyw5vk,gdrjlrkw,135,2020-08-20,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,57,2021-03-19,False
qjnepr1j,kdk4e21m,wkpyw5vk,rdn5846d,53,2021-03-21,False
qjnepr1j,kdk4e21m,wkpyw5vk,ldye6l7w,215,2021-04-28,False
qjnepr1j,kdk4e21m,wkpyw5vk,owokn83d,11834,2021-04-01,False
qjnepr1j,kdk4e21m,wkpyw5vk,gdrjlrkw,113,2021-05-11,False
qjnepr1j,kdk4e21m,vdo4e5o2,rw6vx569,699,2020-04-28,False
qjnepr1j,kdk4e21m,vdo4e5o2,n930ezr9,137,2020-08-17,False
qjnepr1j,kdk4e21m,vdo4e5o2,z98jq41w,103,2020-06-05,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,242,2020-08-23,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,130,2020-08-10,False
qjnepr1j,kdk4e21m,wkpyw5vk,nwl610gw,132,2020-08-14,False
qjnepr1j,kdk4e21m,wkpyw5vk,ldye6l7w,278,2020-08-20,False
qjnepr1j,kdk4e21m,wkpyw5vk,ldye6l7w,691,2021-04-15,False
qjnepr1j,kdk4e21m,wkpyw5vk,rw6vx569,696,2021-04-18,False
qjnepr1j,kdk4e21m,vdo4e5o2,z98jq41w,110,2020-04-27,False
qjnepr1j,kdk4e21m,n2y1lve2,None,979,2020-08-26,False
qjnepr1j,kdk4e21m,vdo4e5o2,n930ezr9,160,2020-06-05,False
qjnepr1j,kdk4e21m,vdo4e5o2,rdn5846d,120,2020-06-04,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,280,2020-08-22,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,148,2020-08-06,False
qjnepr1j,kdk4e21m,vdo4e5o2,5d775ped,712,2020-06-10,False
qjnepr1j,kdk4e21m,wkpyw5vk,ywe4g04d,6752,2021-04-01,False
qjnepr1j,kdk4e21m,wkpyw5vk,rw6vx569,696,2021-04-18,False
qjnepr1j,kdk4e21m,wkpyw5vk,gdrjlrkw,560,2021-04-18,False
qjnepr1j,kdk4e21m,wkpyw5vk,ldye6l7w,192,2021-07-08,False
qjnepr1j,kdk4e21m,wkpyw5vk,z98jq41w,243,2021-03-19,False
qjnepr1j,kdk4e21m,n2y1lve2,None,290.9,2020-08-08,False
qjnepr1j,kdk4e21m,vdo4e5o2,n930ezr9,161,2020-06-05,False
qjnepr1j,kdk4e21m,wkpyw5vk,rdn5846d,92,2021-04-27,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,310,2020-08-22,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,171,2020-08-06,False
qjnepr1j,kdk4e21m,vdo4e5o2,5d775ped,712,2020-06-10,False
qjnepr1j,kdk4e21m,wkpyw5vk,rw6vx569,387,2021-04-11,False
qjnepr1j,kdk4e21m,wkpyw5vk,n930ezr9,693,2021-04-18,False
qjnepr1j,kdk4e21m,wkpyw5vk,z98jq41w,624,2021-04-15,False
qjnepr1j,kdk4e21m,vdo4e5o2,ldye6l7w,51,2021-04-19,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,188,2022-05-18,False
qjnepr1j,kdk4e21m,n2y1lve2,None,1110,2020-06-09,False
qjnepr1j,kdk4e21m,wk68jzr2,None,269,2021-03-16,False
qjnepr1j,kdk4e21m,wkpyw5vk,rw6vx569,74,2021-04-28,False
qjnepr1j,kdk4e21m,wkpyw5vk,rdn5846d,138,2020-08-20,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,343,2020-06-08,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,183,2020-08-06,False
qjnepr1j,kdk4e21m,vdo4e5o2,kwjyj01w,461,2020-08-06,False
qjnepr1j,kdk4e21m,wkpyw5vk,rw6vx569,409,2021-04-06,False
qjnepr1j,kdk4e21m,wkpyw5vk,n930ezr9,714,2021-04-15,False
qjnepr1j,kdk4e21m,wkpyw5vk,rdn5846d,343,2021-04-15,False
qjnepr1j,kdk4e21m,wkpyw5vk,n930ezr9,693.783,2021-04-18,False
qjnepr1j,kdk4e21m,vdo4e5o2,rw6vx569,97,2020-06-05,False
qjnepr1j,kdk4e21m,wkpyw5vk,rw6vx569,115,2020-08-20,False
qjnepr1j,kdk4e21m,wkpyw5vk,z98jq41w,81,2021-04-28,False
qjnepr1j,kdk4e21m,vdo4e5o2,n930ezr9,58,2021-03-23,False
qjnepr1j,kdk4e21m,vdo4e5o2,nwl610gw,187,2020-06-10,False
qjnepr1j,kdk4e21m,vdo4e5o2,ldye6l7w,221,2020-08-22,False
