user,game_id,category_id,level_id,time,date,emulated
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,81,2021-02-12,False
j96vq0vj,lde3lvl6,w20xovz2,kwj4y61w,16,2021-02-25,False
j96vq0vj,lde3lvl6,5dw6z7g2,kwj4y61w,42,2021-03-01,False
j96vq0vj,lde3lvl6,w20xovz2,kwj4y61w,13,2021-06-10,False
j96vq0vj,lde3lvl6,5dw6z7g2,5d7q7xew,43,2021-02-22,False
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,17,2021-02-25,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,74,2021-03-14,False
j96vq0vj,lde3lvl6,w20xovz2,5d7q7xew,15,2021-01-30,False
j96vq0vj,lde3lvl6,5dw6z7g2,5d7q7xew,40,2021-02-22,False
j96vq0vj,lde3lvl6,w20xovz2,kwj4y61w,14,2021-02-25,False
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,15,2021-02-26,False
j96vq0vj,lde3lvl6,5dw6z7g2,5d7q7xew,33,2021-07-20,False
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,25,2021-02-23,False
j96vq0vj,lde3lvl6,5dw6z7g2,kwj4y61w,44,2021-02-25,False
j96vq0vj,lde3lvl6,5dw6z7g2,kwj4y61w,37,2021-03-18,False
j96vq0vj,lde3lvl6,5dw6z7g2,5d7q7xew,279,2021-10-20,False
j96vq0vj,lde3lvl6,5dw6wwl2,None,121,2021-02-21,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,81,2021-02-12,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,77,2021-02-25,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,72,2021-04-06,False
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,129,2021-02-17,False
j96vq0vj,lde3lvl6,w20xovz2,5d7q7xew,16,2021-02-12,False
j96vq0vj,lde3lvl6,5dw6z7g2,kwj4y61w,45,2021-02-23,False
j96vq0vj,lde3lvl6,5dw6z7g2,5d7q7xew,34,2021-02-26,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,70,2021-04-08,False
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,12,2021-11-06,False
j96vq0vj,lde3lvl6,5dw6wwl2,None,213,2021-02-21,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,80,2021-02-25,False
j96vq0vj,lde3lvl6,5dw6wwl2,None,77,2021-02-25,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,69,2021-06-05,False
j96vq0vj,lde3lvl6,5dw6z7g2,5d7q7xew,263,2022-02-08,False
j96vq0vj,lde3lvl6,w20xovz2,kwj4y61w,20,2021-02-10,False
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,20,2021-02-25,False
j96vq0vj,lde3lvl6,5dw6z7g2,owo4k539,75,2021-02-28,False
j96vq0vj,lde3lvl6,w20xovz2,owo4k539,14,2021-06-06,False
