user,game_id,category_id,level_id,time,date,emulated
jp6z2n08,9dowpe1p,5dwyr5kg,None,3334,2019-06-11,False
jp6z2n08,9dowpe1p,824ql3k5,592kvo96,517,2020-04-12,False
jp6z2n08,9dowpe1p,824ql3k5,5wkxg294,473,2018-11-18,False
jp6z2n08,9dowpe1p,824ql3k5,y9m6k5w5,548,2019-08-22,False
jp6z2n08,9dowpe1p,824ql3k5,592jngw6,309,2019-07-27,False
jp6z2n08,9dowpe1p,824ql3k5,ewpp0lwn,429,2020-03-01,False
jp6z2n08,9dowpe1p,824ql3k5,xd108q9o,461,2019-06-23,False
jp6z2n08,9dowpe1p,824ql3k5,owokqvd6,498,2020-03-24,False
jp6z2n08,9dowpe1p,824ql3k5,kwjy1rwg,545,2019-06-25,False
jp6z2n08,9dowpe1p,824ql3k5,y9me1ld5,300,2019-06-23,False
jp6z2n08,9dowpe1p,824ql3k5,y9me1ld5,272,2019-06-30,False
jp6z2n08,9dowpe1p,824ql3k5,y9me1ld5,275,2019-08-22,False
jp6z2n08,9dowpe1p,824ql3k5,y9me1ld5,283,2019-07-26,False
jp6z2n08,9dowpe1p,824ql3k5,y9me1ld5,305,2019-06-20,False
jp6z2n08,9dowpe1p,824ql3k5,5d77z5dy,320,2020-03-07,False
jp6z2n08,9dowpe1p,wdm8332q,None,6672,2020-08-30,False
jp6z2n08,9dowpe1p,wdm8332q,None,7178,2019-06-15,False
jp6z2n08,9dowpe1p,wdm8332q,None,8377,2019-03-24,False
jp6z2n08,9dowpe1p,ndx4v052,None,9145,2020-10-06,False
jp6z2n08,9dowpe1p,vdo3l9dp,None,2444,2019-06-25,False
jp6z2n08,9dowpe1p,vdo3l9dp,None,2601,2020-03-24,False
jp6z2n08,9dowpe1p,vdo3l9dp,None,2667,2019-12-26,False
jp6z2n08,9dowpe1p,vdo3l9dp,None,2707,2019-07-26,False
jp6z2n08,9dowpe1p,vdo3l9dp,None,2854,2019-07-03,False
jp6z2n08,9dowpe1p,vdo3l9dp,None,3749,2019-10-07,False
jp6z2n08,9dowpe1p,vdo3l9dp,None,2851,2019-01-05,False
jp6z2n08,9dowpe1p,824ql3k5,5d77z5dy,666,2017-10-22,False
jp6z2n08,9dowpe1p,824ql3k5,5d77z5dy,414,2019-12-21,False
jp6z2n08,9dowpe1p,824ql3k5,5d77z5dy,545,2019-01-17,False
jp6z2n08,9dowpe1p,824ql3k5,owokqvd6,503.6,2020-03-24,False
jp6z2n08,9dowpe1p,824ql3k5,owokqvd6,524,2019-01-05,False
jp6z2n08,9dowpe1p,824ql3k5,owokqvd6,537,2019-10-14,False
jp6z2n08,9dowpe1p,824ql3k5,owokqvd6,627,2019-10-05,False
jp6z2n08,9dowpe1p,824ql3k5,kwjy1rwg,592,2019-12-23,False
jp6z2n08,9dowpe1p,824ql3k5,kwjy1rwg,692,2019-10-14,False
jp6z2n08,9dowpe1p,824ql3k5,kwjy1rwg,781,2019-10-05,False
jp6z2n08,9dowpe1p,824ql3k5,xd108q9o,462,2020-01-22,False
jp6z2n08,9dowpe1p,824ql3k5,xd108q9o,467,2019-06-20,False
jp6z2n08,9dowpe1p,824ql3k5,xd108q9o,488,2019-07-22,False
jp6z2n08,9dowpe1p,824ql3k5,xd108q9o,511,2019-01-05,False
jp6z2n08,9dowpe1p,824ql3k5,xd108q9o,536,2018-12-31,False
jp6z2n08,9dowpe1p,824ql3k5,ewpp0lwn,464,2019-06-20,False
jp6z2n08,9dowpe1p,824ql3k5,ewpp0lwn,483,2019-01-06,False
