user,game_id,category_id,level_id,time,date,emulated
jp4vyokj,lde39l63,ndx8vvkq,None,887,2021-06-06,True
jp4vyokj,lde39l63,ndx8vvkq,None,760,2021-07-30,False
jp4vyokj,lde39l63,ndx8vvkq,None,732,2022-04-23,False
jp4vyokj,lde39l63,ndx8vvkq,None,838,2021-06-10,True
jp4vyokj,lde39l63,ndx8vvkq,None,754,2021-07-31,False
jp4vyokj,lde39l63,ndx8vvkq,None,812,2021-06-13,True
jp4vyokj,lde39l63,ndx8vvkq,None,746,2022-03-04,False
jp4vyokj,lde39l63,ndx8vvkq,None,790,2021-07-05,True
jp4vyokj,lde39l63,ndx8vvkq,None,743,2022-03-07,False
jp4vyokj,lde39l63,ndx8vvkq,None,1187,2021-05-30,True
jp4vyokj,lde39l63,ndx8vvkq,None,785,2021-07-11,True
jp4vyokj,lde39l63,ndx8vvkq,None,740,2022-03-08,False
jp4vyokj,lde39l63,ndx8vvkq,None,1056,2021-05-30,True
jp4vyokj,lde39l63,ndx8vvkq,None,772,2021-07-12,True
jp4vyokj,lde39l63,ndx8vvkq,None,739,2022-03-23,False
jp4vyokj,lde39l63,ndx8vvkq,None,926,2021-05-31,True
jp4vyokj,lde39l63,ndx8vvkq,None,770,2021-07-18,True
jp4vyokj,lde39l63,ndx8vvkq,None,737,2022-04-04,False
jp4vyokj,lde39l63,ndx8vvkq,None,892,2021-06-02,True
jp4vyokj,lde39l63,ndx8vvkq,None,762,2021-07-25,False
jp4vyokj,lde39l63,ndx8vvkq,None,734,2022-04-18,False
jp4vyokj,m1mxn362,zdn847dq,None,659,2022-05-05,False
jp4vyokj,m1mxn362,zdn847dq,None,621,2022-05-07,False
jp4vyokj,m1mxn362,zdn847dq,None,605,2022-05-08,False
jp4vyokj,m1mxn362,zdn847dq,None,597,2022-05-09,False
jp4vyokj,m1mxn362,zdn847dq,None,585,2022-05-10,False
