user,game_id,category_id,level_id,time,date,emulated
xz9d1pr8,ldej3o51,824l9qgd,None,70.867,2022-01-07,False
xz9d1pr8,ldej3o51,824l9qgd,None,351.5,2022-01-07,False
xz9d1pr8,j1n894e1,jdrr44xd,None,11.15,2022-05-24,False
xz9d1pr8,j1n894e1,jdrr44xd,None,36.883,2022-05-24,False
xz9d1pr8,j1n894e1,jdrr44xd,None,193.033,2022-05-24,False
xz9d1pr8,j1n894e1,jdrr44xd,None,43.333,2022-01-07,False
xz9d1pr8,j1n894e1,jdrr44xd,None,10.817,2022-05-24,False
xz9d1pr8,4d7nqx36,wk6r16rk,None,377.04,2022-05-13,False
xz9d1pr8,4d7nqx36,wk6r16rk,None,390.183,2022-05-11,False
xz9d1pr8,4d7nqx36,wk6r16rk,None,345.5,2022-05-10,False
xz9d1pr8,4d7nqx36,wk6r16rk,None,391.5,2022-05-10,False
xz9d1pr8,4d7nqx36,wk6r16rk,None,224.06,2022-06-26,False
