user,game_id,category_id,level_id,time,date,emulated
8rpdeodj,2689591p,rklr48kn,None,555,2020-11-12,False
8rpdeodj,pd0py36e,mkeoxrjd,ldygogrd,21.033,2020-11-07,False
8rpdeodj,pd0py36e,mkeoxrjd,ldygogrd,20.88,2020-11-14,False
8rpdeodj,pd0py36e,vdo3oqyd,None,122.35,2020-11-02,False
8rpdeodj,j1n29w1p,z2739god,None,1.333,2020-11-14,False
8rpdeodj,y65ex46e,7kjrv032,None,92.038,2020-11-07,False
8rpdeodj,4d7mv3d7,9kvx1082,None,171,2021-07-05,False
8rpdeodj,9do5ym1p,ndx98vjd,None,211.82,2021-07-13,False
8rpdeodj,kdkn7xdm,wkpq5jjd,None,217.1,2020-12-03,False
8rpdeodj,kdkn7xdm,wkpq5jjd,None,226.533,2020-11-28,False
8rpdeodj,j1nl3xdp,ndxpoy52,None,21,2020-10-25,False
8rpdeodj,j1nl3xdp,ndxpoy52,None,22.5,2020-10-12,False
8rpdeodj,j1nl3xdp,9d8x8vw2,None,20.58,2020-10-27,False
8rpdeodj,k6q4rqzd,xk986z42,None,11,2021-11-22,False
8rpdeodj,v1po5kz6,7dg670xk,None,9.767,2020-10-04,False
8rpdeodj,v1po5kz6,7dg670xk,None,2.5,2020-10-04,False
8rpdeodj,k6q474zd,9d83wxq2,None,8.55,2020-11-25,False
8rpdeodj,k6q474zd,q25m6zyd,None,0.001,2020-11-24,False
8rpdeodj,k6q474zd,8240o13d,None,2.75,2020-10-10,False
8rpdeodj,k6q474zd,8240o13d,None,2.65,2020-10-07,False
8rpdeodj,k6q474zd,w20348v2,None,5.783,2020-10-05,False
8rpdeodj,k6q474zd,xd1vz6wd,None,0.233,2020-10-05,False
8rpdeodj,k6q474zd,xd1vz6wd,None,0.001,2020-10-05,False
8rpdeodj,k6q474zd,q25m6zyd,None,3.933,2020-10-05,False
8rpdeodj,3698zl2d,02q93yyk,None,1412,2021-08-03,False
8rpdeodj,3698zl2d,02q93yyk,None,948,2021-08-03,False
8rpdeodj,o6gnkxo1,5dw9mll2,None,146.067,2021-08-04,False
8rpdeodj,nd28g83d,jdrn94nk,None,8.14,2020-10-04,False
8rpdeodj,j1n8m5w1,824867wk,None,609,2023-01-21,False
