user,game_id,category_id,level_id,time,date,emulated
jnzlq1dj,3dx2k4g1,mkez7m6k,None,159,2021-03-26,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,170,2021-03-25,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,160,2021-03-26,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,151,2021-05-04,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,164,2021-03-25,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,149,2021-05-11,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,156,2021-03-26,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,148,2021-05-14,False
jnzlq1dj,3dx2k4g1,7dg07y7k,None,159,2021-04-01,False
jnzlq1dj,3dx2k4g1,7dg073pk,None,62,2021-04-21,False
jnzlq1dj,3dx2k4g1,mkez7m6k,None,153,2021-04-01,False
