user,game_id,category_id,level_id,time,date,emulated
v8l3or8m,nd2ek3d0,z277eo20,None,5460,2022-04-27,False
v8l3or8m,pdv22k6w,9d8gx7kn,None,13164,2013-08-26,False
v8l3or8m,w6j7726j,wkpvm0kr,None,18264,2014-05-16,False
v8l3or8m,3dxky51y,jdr7e526,None,4032,2014-05-31,False
v8l3or8m,o6gnk812,9d8g47kn,None,10229,2014-07-02,False
v8l3or8m,o6gn3812,9d8gn3kn,None,7750,2018-11-16,False
v8l3or8m,o6gn3812,9d8gn3kn,None,8016,2018-11-06,False
v8l3or8m,o6gn3812,9d8gn3kn,None,8193,2018-10-10,False
v8l3or8m,o6gn3812,9d8gn3kn,None,7623,2018-11-18,False
v8l3or8m,o6gn3812,9d8gn3kn,None,7627,2018-12-23,False
v8l3or8m,9d385g1l,n2y7472o,None,3760,2012-11-08,False
v8l3or8m,4d7nw367,wkpyz0jk,None,865.883,2019-01-23,False
v8l3or8m,4d7nw367,wkpyz0jk,None,483.967,2019-01-23,False
v8l3or8m,4d7nw367,wkpyz0jk,None,125.158,2018-01-15,False
v8l3or8m,4d7nw367,wkpyz0jk,None,128.862,2018-01-14,False
v8l3or8m,4d7nw367,wkpyz0jk,None,119.469,2018-12-27,False
v8l3or8m,4d7nw367,wkpyz0jk,None,786,2019-01-19,False
v8l3or8m,4d7nw367,wkpyz0jk,None,798,2017-02-10,False
v8l3or8m,4d7nw367,wkpyz0jk,None,4857,2019-01-19,False
v8l3or8m,4d7nw367,wkpyz0jk,None,745.362,2019-01-22,False
v8l3or8m,pdv95o1w,rklemw82,None,2917,2014-08-20,True
v8l3or8m,268zey6p,w20gvv8k,None,7431,2012-12-07,False
v8l3or8m,268zey6p,jdzlw4r2,None,6309,2019-07-20,False
v8l3or8m,268zey6p,jdzlw4r2,None,6695,2016-06-07,False
v8l3or8m,j1l9qz1g,z275w5k0,None,1527,2013-01-04,False
v8l3or8m,j1l9qz1g,jdrwr0k6,None,13093,2012-08-13,False
v8l3or8m,yd40gg1e,xk953y20,None,8220,2011-02-09,False
v8l3or8m,yd40gg1e,z2758gk0,None,6300,2019-09-26,False
v8l3or8m,yd40gg1e,z2758gk0,None,8760,2015-10-18,False
v8l3or8m,yd40gg1e,xk953y20,None,5100,2019-04-15,False
v8l3or8m,yd40gg1e,xk953y20,None,5700,2016-09-30,False
v8l3or8m,yd40gg1e,xk953y20,None,4920,2019-10-20,False
v8l3or8m,yd40gg1e,z2758gk0,None,5760,2021-09-15,False
v8l3or8m,yd40gg1e,xk953y20,None,5400,2012-11-26,False
v8l3or8m,yd40gg1e,z2758gk0,None,8160,2015-10-20,False
v8l3or8m,yd40gg1e,xk953y20,None,4560,2019-12-10,False
v8l3or8m,yd40gg1e,02qgy49d,rdqzk6md,261.23,2011-07-02,False
v8l3or8m,3dx305dy,w20ej5dn,None,4800,2023-03-01,False
v8l3or8m,3dx305dy,w20ej5dn,None,7980,2015-11-21,False
v8l3or8m,o1yq72dq,7kj7jnk3,None,848,2015-11-20,False
v8l3or8m,o1yq72dq,7kj7jnk3,None,833.85,2018-02-17,False
v8l3or8m,o1yq72dq,7kj7jnk3,None,838.3,2017-09-27,False
v8l3or8m,o1yq72dq,7kj7jnk3,None,843,2016-06-06,False
v8l3or8m,4d73n317,824xj9md,None,6995,2016-02-25,False
v8l3or8m,o6g83n12,jdrq970k,None,2154,2017-08-09,False
v8l3or8m,3dxrjpdy,7kjzn7gd,None,3439,2017-07-28,False
v8l3or8m,3dxrjpdy,7kjzn7gd,None,3335,2017-08-01,False
v8l3or8m,3dxrjpdy,7kjzn7gd,None,3257,2017-10-05,False
v8l3or8m,3dxrjpdy,7kjzn7gd,None,2919,2018-04-03,False
v8l3or8m,2687y5dp,ndxp7952,None,2232.53,2018-01-29,False
v8l3or8m,2687y5dp,ndxp7952,None,2183.96,2018-02-05,False
v8l3or8m,2687y5dp,ndxp7952,None,2124.94,2018-03-03,False
v8l3or8m,2687y5dp,ndxp7952,None,2337.36,2017-11-05,False
v8l3or8m,2687y5dp,ndxp7952,None,2060.68,2018-11-13,False
v8l3or8m,2687y5dp,ndxp7952,None,2928.01,2017-10-31,False
v8l3or8m,pdvzz3k6,xd1ell72,None,1783,2017-11-30,True
v8l3or8m,pdvzz3k6,xd1ell72,None,1762,2017-12-24,True
v8l3or8m,pdvzz3k6,xd1ell72,None,1810,2017-11-29,True
v8l3or8m,lde30jl6,5dw8l1gd,None,919,2019-06-01,False
v8l3or8m,lde30jl6,5dw8l1gd,None,899,2019-06-04,False
v8l3or8m,9dowy731,7dg6p5gk,None,7331,2022-08-10,True
v8l3or8m,3dxkz0v1,9kv83mjd,None,6435,2021-11-04,False
v8l3or8m,ldejy2x1,ndxnv55k,None,4195,2022-03-08,False
v8l3or8m,ldejy2x1,ndxnv55k,None,6533,2022-03-06,False
