user,game_id,category_id,level_id,time,date,emulated
xy5qlvz8,m9dok1pr,pmker8d6,None,2430,2020-04-23,True
xy5qlvz8,m9dok1pr,pmker8d6,None,2407,2020-05-05,True
xy5qlvz8,m9dok1pr,pmker8d6,None,2388,2020-05-14,True
xy5qlvz8,m9dok1pr,pmker8d6,None,2379,2020-08-30,True
xy5qlvz8,268zey6p,jdzlw4r2,None,10314,2021-06-30,False
xy5qlvz8,268zey6p,jdzlw4r2,None,5044,2022-05-21,False
xy5qlvz8,268zey6p,jdzlw4r2,None,10451,2021-05-15,False
xy5qlvz8,268zey6p,z27mx502,None,9293,2022-10-06,False
xy5qlvz8,268zey6p,jdzlw4r2,None,11435,2021-05-04,False
xy5qlvz8,268zey6p,jdzlw4r2,None,5416,2021-12-15,False
xy5qlvz8,268zey6p,jdzlw4r2,None,5340,2022-03-24,False
xy5qlvz8,268zey6p,jdzlw4r2,None,5150,2022-04-21,False
xy5qlvz8,m1z98xd0,jdrxg35d,None,52.433,2022-04-25,False
xy5qlvz8,m1z98xd0,jdrxg35d,None,92.933,2022-04-25,False
