user,game_id,category_id,level_id,time,date,emulated
x35oqq6j,lde3wrn6,wdm666ok,rdnnqyvd,14.13,2022-01-11,False
x35oqq6j,lde3wrn6,wdm666ok,ywelqkr9,58.55,2022-01-11,False
x35oqq6j,lde3wrn6,wdm666ok,4954m3jw,16.25,2022-01-11,False
x35oqq6j,lde3wrn6,wdm666ok,kwjpvnzw,22.73,2022-01-11,False
x35oqq6j,lde3wrn6,wdm666ok,rdnnq17d,7.58,2022-01-08,False
x35oqq6j,lde3wrn6,wdm666ok,rdqlnk2w,30.17,2021-12-14,False
x35oqq6j,lde3wrn6,wdm666ok,29v2zond,34.27,2021-12-11,False
x35oqq6j,lde3wrn6,wdm666ok,xd0x484d,13.15,2021-12-09,False
x35oqq6j,lde3wrn6,wdm666ok,29v2z4nd,9.83,2021-12-09,False
x35oqq6j,lde3wrn6,wdm666ok,kwjpv27w,7.35,2021-12-09,False
x35oqq6j,lde3wrn6,wdm666ok,592542r9,15.35,2021-12-07,False
x35oqq6j,lde3wrn6,wdm666ok,nwl32rrw,15.9,2021-12-07,False
x35oqq6j,lde3wrn6,wdm666ok,ywelqe79,4.63,2021-12-07,False
x35oqq6j,lde3wrn6,wdm666ok,n93omjz9,5.7,2021-12-07,False
x35oqq6j,lde3wrn6,wdm666ok,rdqlnx1w,27.75,2021-11-15,False
x35oqq6j,lde3wrn6,wdm666ok,z98nmkp9,9.93,2021-11-10,False
x35oqq6j,lde3wrn6,wdm666ok,xd4xkor9,12.23,2021-11-07,False
x35oqq6j,lde3wrn6,wdm666ok,5d782g6w,7.63,2021-11-06,False
x35oqq6j,lde3wrn6,wdm666ok,rdqlnk2w,30.58,2021-11-05,False
x35oqq6j,lde3wrn6,wdm666ok,xd4xkqp9,6.2,2021-11-05,False
x35oqq6j,lde3wrn6,wdm666ok,kwjpvnzw,23.93,2021-11-03,False
x35oqq6j,lde3wrn6,wdm666ok,xd0x454d,17.08,2021-11-03,False
x35oqq6j,lde3wrn6,wdm666ok,o9x4x81d,13.85,2021-10-30,False
x35oqq6j,lde3wrn6,wdm666ok,69zz81o9,33.68,2021-08-09,False
x35oqq6j,lde3wrn6,wdm666ok,nwl32jew,15.83,2021-06-06,False
x35oqq6j,lde3wrn6,rkljm3wd,z98nmxp9,2.47,2021-04-16,False
x35oqq6j,lde3wrn6,rkljm3wd,ywelq6r9,7.17,2021-04-15,False
x35oqq6j,lde3wrn6,rkljm3wd,n93om6e9,4.08,2021-04-07,False
x35oqq6j,lde3wrn6,rkljm3wd,kwjpvxzw,2.4,2021-03-14,False
x35oqq6j,lde3wrn6,rkljm3wd,y9m82nxd,13.22,2021-03-11,False
x35oqq6j,lde3wrn6,wdm666ok,gdr2y3l9,4.3,2022-01-28,False
x35oqq6j,lde3wrn6,wdm666ok,rdqlnk2w,28.92,2022-01-28,False
x35oqq6j,lde3wrn6,rkljm3wd,rw63m6gw,17.8,2019-03-15,False
x35oqq6j,lde3wrn6,wdm666ok,nwl32jew,14.8,2022-02-05,False
x35oqq6j,lde3wrn6,wdm666ok,29v2zond,33.93,2022-02-25,False
x35oqq6j,lde3wrn6,wdm666ok,z98nmkp9,9.78,2022-03-23,False
x35oqq6j,lde3wrn6,wdm666ok,xd0x454d,16.75,2022-03-23,False
x35oqq6j,lde3wrn6,wdm666ok,4954m3jw,16.1,2022-03-23,False
x35oqq6j,lde3wrn6,wdm666ok,xd4xkor9,11.93,2022-03-23,False
x35oqq6j,lde3wrn6,rkljm3wd,xd4xkor9,14.4,2022-05-10,False
x35oqq6j,lde3wrn6,rkljm3wd,rw63mj7w,6.43,2022-05-15,False
x35oqq6j,lde3wrn6,rkljm3wd,4954m3jw,20.53,2022-05-19,False
x35oqq6j,lde3wrn6,rkljm3wd,5d782nvw,18.4,2022-05-19,False
x35oqq6j,lde3wrn6,wdm666ok,z98nm1l9,6.98,2022-05-29,False
x35oqq6j,lde3wrn6,wdm666ok,5d782ovw,16.03,2022-06-06,False
x35oqq6j,lde3wrn6,wdm666ok,rw63mj7w,5.53,2022-06-06,False
x35oqq6j,lde3wrn6,wdm666ok,5d782ovw,15.92,2022-06-10,False
x35oqq6j,lde3wrn6,wdm666ok,69zz81o9,32.57,2022-06-10,False
x35oqq6j,lde3wrn6,wdm666ok,o9x4xepd,3.43,2022-06-10,False
x35oqq6j,lde3wrn6,wdm666ok,n93omre9,5.67,2022-06-12,False
x35oqq6j,lde3wrn6,wdm666ok,y9m82nxd,9.38,2022-06-12,False
x35oqq6j,lde3wrn6,wdm666ok,o9x4xepd,3.3,2022-06-12,False
x35oqq6j,lde3wrn6,wdm666ok,nwl328rw,2.68,2022-06-14,False
x35oqq6j,lde3wrn6,wdm666ok,4954m7jw,4.02,2022-06-14,False
x35oqq6j,lde3wrn6,wdm666ok,5d782ovw,15.8,2022-06-19,False
x35oqq6j,lde3wrn6,wdm666ok,rw63mzgw,12.52,2022-06-21,False
x35oqq6j,lde3wrn6,wdm666ok,59254xr9,47.3,2022-07-03,False
x35oqq6j,lde3wrn6,wdm666ok,69zz81o9,31.3,2022-07-03,False
x35oqq6j,lde3wrn6,wdm666ok,z98nmxl9,10.23,2022-07-14,False
x35oqq6j,lde3wrn6,wdm666ok,nwl32rrw,15.5,2022-07-17,False
x35oqq6j,lde3wrn6,wdm666ok,4954m13w,15.98,2022-07-17,False
x35oqq6j,lde3wrn6,wdm666ok,rw63mj7w,5.48,2022-07-17,False
x35oqq6j,lde3wrn6,wdm666ok,rdqlnp1w,28.82,2022-07-23,False
x35oqq6j,lde3wrn6,wdm666ok,rdqlnp1w,27.85,2022-07-26,False
x35oqq6j,lde3wrn6,wdm666ok,n93om6e9,2.52,2022-09-22,False
x35oqq6j,lde3wrn6,wdm666ok,rdqlnk2w,27.48,2022-10-01,False
x35oqq6j,lde3wrn6,wdm666ok,rdnnq17d,7.53,2022-10-12,False
x35oqq6j,lde3wrn6,wdm666ok,ywelq6r9,5.35,2022-10-13,False
x35oqq6j,lde3wrn6,wdm666ok,owoy3rk9,3.53,2022-10-17,False
x35oqq6j,lde3wrn6,wdm666ok,kwjpv27w,7.28,2022-10-17,False
x35oqq6j,lde3wrn6,wdm666ok,xd0x454d,16.65,2022-10-17,False
x35oqq6j,lde3wrn6,wdm666ok,o9x4xepd,3.28,2022-10-21,False
x35oqq6j,lde3wrn6,wdm666ok,o9x4x81d,13.65,2022-10-21,False
x35oqq6j,lde3wrn6,wdm666ok,69zz81o9,30.63,2022-10-22,False
x35oqq6j,lde3wrn6,wdm666ok,y9m82nxd,9.05,2022-10-23,False
x35oqq6j,lde3wrn6,wdm666ok,ldy23zrw,10.53,2022-10-26,False
x35oqq6j,lde3wrn6,wdm666ok,xd0x484d,13.1,2022-10-31,False
x35oqq6j,lde3wrn6,wdm666ok,ywelq6r9,5.3,2022-10-31,False
x35oqq6j,lde3wrn6,wdm666ok,4954m3jw,15.88,2022-11-19,False
x35oqq6j,lde3wrn6,wdm666ok,4954m13w,15.93,2022-11-27,False
x35oqq6j,lde3wrn6,wdm666ok,69zz81o9,29.52,2022-12-05,False
x35oqq6j,lde3wrn6,wdm666ok,ldy23ozw,13.78,2022-12-29,False
x35oqq6j,lde3wrn6,wdm666ok,592542r9,14.82,2022-12-29,False
x35oqq6j,lde3wrn6,wdm666ok,5wkpq5qd,31.95,2022-12-29,False
x35oqq6j,lde3wrn6,wdm666ok,ldy23ozw,13.57,2022-12-30,False
x35oqq6j,lde3wrn6,wdm666ok,gdr2yzz9,20.45,2023-01-10,False
x35oqq6j,lde3wrn6,rkljm3wd,rdqlnk2w,41.82,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,xd0x4z1d,15.65,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,owoy3zy9,5.45,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,5wkpq3pd,2.22,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,xd1x4k69,3.1,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,y9m8271d,17.55,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,4954m3jw,28.67,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,59254xr9,57.8,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,5d782g6w,12.12,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,29v2zond,44.22,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,rdqlnp1w,39.6,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,ywelqe79,7.08,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,5wkpq5qd,42.15,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,y9m82l1d,70.4,2023-01-21,False
x35oqq6j,lde3wrn6,rkljm3wd,69zz81o9,48.78,2023-01-21,False
x35oqq6j,lde3wrn6,wdm666ok,gdr2y3l9,4.23,2023-01-23,False
x35oqq6j,lde3wrn6,rkljm3wd,rdqlnx1w,38.95,2023-01-23,False
x35oqq6j,lde3wrn6,wdm666ok,gdr2yzz9,20.28,2023-02-04,False
x35oqq6j,lde3wrn6,rkljm3wd,nwl32jew,20.97,2023-02-02,False
x35oqq6j,lde3wrn6,wdm666ok,xd4xkor9,11.12,2023-02-05,False
x35oqq6j,lde3wrn6,rkljm3wd,rdnnq17d,16.62,2023-02-10,False
x35oqq6j,lde3wrn6,rkljm3wd,4954m13w,22.25,2023-02-10,False
x35oqq6j,lde3wrn6,rkljm3wd,5wkpq5qd,42.1,2023-02-10,False
x35oqq6j,lde3wrn6,rkljm3wd,kwjpvnzw,33.13,2023-02-10,False
x35oqq6j,lde3wrn6,wdm666ok,29v2z4nd,9.77,2023-02-22,False
x35oqq6j,lde3wrn6,wdm666ok,y9m82l1d,48.22,2023-02-23,False
x35oqq6j,lde3wrn6,wdm666ok,y9m82l1d,47.27,2023-03-01,False
x35oqq6j,lde3wrn6,wdm666ok,xd4xkor9,10.23,2023-03-08,False
x35oqq6j,lde3wrn6,wdm666ok,gdr2y3l9,4.07,2023-03-09,False
x35oqq6j,lde3wrn6,rkljm3wd,rdnvxjn9,55.67,2023-03-18,False
x35oqq6j,lde3wrn6,wdm666ok,xd4xkor9,10.18,2023-03-25,False
x35oqq6j,lde3wrn6,wdm666ok,rdnnqyvd,13.77,2023-03-31,False
