user,game_id,category_id,level_id,time,date,emulated
jprryq58,y654y0de,7dg5og24,None,2924,2020-01-22,True
jprryq58,y654y0de,5dwyl5kg,None,4075,2020-01-03,True
jprryq58,o6gljxd2,zd369rdn,None,2970,2020-02-15,True
jprryq58,o6gljxd2,zd369rdn,None,3391,2020-01-03,True
jprryq58,o6gljxd2,zd369rdn,None,3129.86,2020-01-07,True
jprryq58,o6gljxd2,zd369rdn,None,3042,2020-01-09,True
jprryq58,9do8vo1p,wdm8ov42,None,3619,2020-01-22,True
jprryq58,9do8vo1p,wdm8ov42,None,4499,2020-01-20,True
jprryq58,4d7plnd7,824n5gk5,None,2599,2020-02-02,True
jprryq58,4d7plnd7,824n5gk5,None,2852,2020-01-09,True
jprryq58,3dxzpp1y,jdz1zxkv,None,6287,2020-01-16,True
jprryq58,9dowl7o1,jdrv9jn2,None,3207,2020-01-19,False
jprryq58,9dowl7o1,jdrv9jn2,None,2274,2020-02-10,False
