user,game_id,category_id,level_id,time,date,emulated
18vr01nx,76r43l18,w20wryod,None,352.1,2023-02-23,False
18vr01nx,76r43l18,w20wryod,None,346.92,2023-03-04,False
18vr01nx,76r43l18,w20wryod,None,345.56,2023-03-12,False
18vr01nx,o6gl305d,wk6o76pk,ewpe12y9,14.999,2022-04-12,False
18vr01nx,o6gl305d,wk6o76pk,r9grj75w,14.999,2022-04-12,False
18vr01nx,o6gl305d,wk6o76pk,ewpe12y9,11.212,2022-09-27,False
18vr01nx,yd4ojjg1,zd3xvw8d,None,104.86,2020-07-31,False
18vr01nx,yd4ojjg1,zd3xvw8d,None,110.78,2020-07-09,False
18vr01nx,yd4ojjg1,zd3xvw8d,None,131.69,2020-07-01,False
18vr01nx,yd4ojjg1,zd3xvw8d,None,68.3,2021-08-26,False
18vr01nx,yd4ojjg1,zd3xvw8d,None,73.07,2021-08-09,False
18vr01nx,yd4ojjg1,zd3xvw8d,None,96.11,2021-08-03,False
18vr01nx,yd4ojjg1,zd3xvw8d,None,101.92,2020-08-18,False
18vr01nx,j1ne5891,jdronyld,592rk13d,127,2022-02-01,False
18vr01nx,j1ne5891,rkl3no8k,None,425,2022-01-09,False
18vr01nx,j1ne5891,7kj890zd,owo5jvkd,11,2022-12-11,False
18vr01nx,j1ne5891,jdz6nx62,y9mg6vx9,49,2023-02-04,False
18vr01nx,j1ne5891,7kj890zd,ldykxxkw,41,2023-03-16,False
18vr01nx,j1ne5891,jdronyld,592rk13d,132,2022-01-17,False
18vr01nx,j1ne5891,rkl3no8k,None,358,2022-08-30,False
18vr01nx,j1ne5891,rkl3no8k,None,353,2022-04-27,False
18vr01nx,j1ne5891,7kj890zd,owo5jvkd,9,2023-02-17,False
18vr01nx,j1ne5891,jdronyld,ldykxxkw,41,2023-03-16,False
18vr01nx,j1ne5891,jdz6nx62,owo5jvkd,5,2022-06-08,False
18vr01nx,j1ne5891,rkl3no8k,None,351,2022-10-15,False
18vr01nx,j1ne5891,jdronyld,y9mg6vx9,49,2023-01-17,False
18vr01nx,j1ne5891,jdronyld,owo5jvkd,9,2023-02-17,False
18vr01nx,j1ne5891,7kj890zd,592rk13d,132,2022-01-17,False
18vr01nx,j1ne5891,jdz6nx62,owo5jvkd,4,2022-06-11,False
18vr01nx,j1ne5891,rkl3no8k,None,358,2022-08-30,False
18vr01nx,j1ne5891,rkl3no8k,None,351,2022-10-15,False
18vr01nx,j1ne5891,rkl3no8k,None,340,2023-01-18,False
18vr01nx,j1ne5891,7kj890zd,592rk13d,127,2022-02-01,False
18vr01nx,j1ne5891,jdronyld,592rk13d,124,2022-08-22,False
18vr01nx,j1ne5891,rkl3no8k,None,366,2022-04-04,False
18vr01nx,j1ne5891,jdz6nx62,xd1ymo5d,35,2022-10-28,False
18vr01nx,j1ne5891,rkl3no8k,None,339,2023-01-19,False
18vr01nx,j1ne5891,7kj890zd,592rk13d,126,2022-02-25,False
18vr01nx,j1ne5891,7kj890zd,592rk13d,124,2022-08-22,False
18vr01nx,j1ne5891,rkl3no8k,None,373,2022-04-02,False
18vr01nx,j1ne5891,rkl3no8k,None,347,2022-11-09,False
18vr01nx,j1ne5891,rkl3no8k,None,336,2023-01-22,False
18vr01nx,j1ne5891,jdz6nx62,rdnx73qw,5,2022-03-04,False
18vr01nx,j1ne5891,jdronyld,592rk13d,122,2022-08-23,False
18vr01nx,j1ne5891,rkl3no8k,None,378,2022-03-06,False
18vr01nx,j1ne5891,rkl3no8k,None,347,2022-11-09,False
18vr01nx,j1ne5891,rkl3no8k,None,336,2023-01-22,False
18vr01nx,j1ne5891,jdronyld,592rk13d,126,2022-02-25,False
18vr01nx,j1ne5891,7kj890zd,592rk13d,122,2022-08-23,False
18vr01nx,j1ne5891,rkl3no8k,None,393,2022-02-06,False
18vr01nx,j1ne5891,jdronyld,owo5jvkd,11,2022-12-11,False
18vr01nx,j1ne5891,7kj890zd,y9mg6vx9,49,2023-02-04,False
18vr01nx,v1ponx76,wdmvmz4d,kwj6gnzd,9,2023-02-17,False
18vr01nx,v1ponx76,wdmvmz4d,kwj6gnzd,9,2023-02-17,False
