user,game_id,category_id,level_id,time,date,emulated
86v9ddpj,lde72e13,wdm4e4od,None,314,2022-12-03,False
86v9ddpj,lde72e13,wdm4e4od,None,282,2022-12-10,False
86v9ddpj,o1y9j9v6,7kjpl1gk,None,2298.91,2021-07-09,False
86v9ddpj,o1y9j9v6,jdz8oprd,None,4240.004,2022-08-06,False
86v9ddpj,o1y9j9v6,7kjpl1gk,None,2286.653,2021-07-20,False
86v9ddpj,o1y9j9v6,7kjpl1gk,None,2220.353,2022-11-01,False
86v9ddpj,o1y9j9v6,7kjpl1gk,None,2540.089,2020-11-05,False
86v9ddpj,o1y9j9v6,jdz8oprd,None,5038.817,2021-01-05,False
86v9ddpj,o1y9j9v6,jdz8oprd,None,4441.675,2021-08-15,False
86v9ddpj,o1y9j9v6,7kjpl1gk,None,2347.394,2021-06-27,False
86v9ddpj,9dowj231,zd376vv2,None,3125,2022-09-10,False
86v9ddpj,9dowj231,zd376vv2,None,470,2021-08-13,False
86v9ddpj,9dowj231,zd376vv2,None,3510,2021-08-13,False
86v9ddpj,9dowj231,zd376vv2,None,3382,2021-08-13,False
86v9ddpj,9dowj231,zd376vv2,None,3117,2021-08-28,False
86v9ddpj,9dowj231,zd376vv2,None,473,2021-06-30,False
86v9ddpj,9dowj231,q257x98d,None,5038,2021-12-12,False
