user,game_id,category_id,level_id,time,date,emulated
v8ldz3lj,4pdvgodw,37dg97k4,None,2350.69,2018-12-16,False
v8ldz3lj,4pdvgodw,9d8xl62n,None,442,2019-01-13,False
v8ldz3lj,4pdvgodw,xd1l57k8,None,527,2019-01-13,False
v8ldz3lj,4pdvgodw,zd38q8kn,None,545,2019-01-13,False
v8ldz3lj,4pdvgodw,37dg97k4,None,2301,2019-01-13,False
v8ldz3lj,4pdvgodw,9kv7nokg,None,720,2019-01-13,False
v8ldz3lj,4pdvgodw,37dg97k4,None,2303,2019-01-08,False
v8ldz3lj,4pdvgodw,xd1l57k8,None,509,2022-01-31,False
v8ldz3lj,4pdvgodw,37dg97k4,None,2312,2018-12-20,False
v8ldz3lj,4pdvgodw,37dg97k4,None,2282,2022-10-09,False
v8ldz3lj,4pdvgodw,37dg97k4,None,2325,2018-12-19,False
