user,game_id,category_id,level_id,time,date,emulated
xkony098,j1llwz1g,9d86ql2n,None,315,2021-04-18,False
xkony098,o6gxkxd2,xd13qn7k,None,413.04,2020-07-02,False
xkony098,4d7v93d7,jdz5v8gd,69z8l2x9,42.3,2021-03-19,True
xkony098,4d7v93d7,zdnw1led,None,2828.13,2021-03-27,True
xkony098,4d7v93d7,jdz5v8gd,kwjvkz0w,179.056,2021-03-20,True
xkony098,4d7v93d7,jdrozond,None,3604,2021-03-31,True
xkony098,4d7v93d7,jdz5v8gd,gdry0xew,161.001,2021-03-17,True
xkony098,4d7v93d7,jdz5v8gd,kwjvkz0w,174.006,2021-03-20,True
xkony098,4d7v93d7,jdrozond,None,3574,2021-04-02,True
xkony098,4d7v93d7,jdz5v8gd,gdry0xew,151.008,2021-03-17,True
xkony098,4d7v93d7,ndxejg5k,ldy3rgp9,410.063,2021-03-20,True
xkony098,4d7v93d7,jdz5v8gd,kwjvkz0w,201.039,2021-03-18,True
xkony098,4d7v93d7,zdnw1led,None,3639,2021-03-23,True
xkony098,4d7v93d7,jdz5v8gd,69z8l2x9,58.096,2021-03-18,True
xkony098,4d7v93d7,zdnw1led,None,3096,2021-03-24,True
xkony098,4d7v93d7,jdz5v8gd,yweqv5lw,43.018,2021-03-19,True
xkony098,4d7v93d7,zdnw1led,None,2854,2021-03-26,True
xkony098,4d7v93d7,jdz5v8gd,69z8l2x9,44.83,2021-03-18,True
xkony098,4d7v93d7,jdz5v8gd,495mq5mw,99.079,2021-03-27,True
xkony098,yd4pjkde,wk61mmrd,None,45,2020-11-12,False
xkony098,kdkzv0ed,82413ow2,None,894.51,2020-06-28,False
xkony098,kdkzv0ed,82413ow2,None,669.06,2020-06-29,False
xkony098,pd0w2o21,rkljl16d,None,59.2,2020-07-06,False
xkony098,yd4o4yx1,z274gy52,yweqrpqw,51.033,2020-12-25,True
