user,game_id,category_id,level_id,time,date,emulated
kj9m4evx,m1mne3d2,jdz9zj32,29v57xnd,1095,2020-04-08,False
kj9m4evx,m1mne3d2,jdz9zj32,y9m1x319,1075,2021-02-21,False
kj9m4evx,m1mne3d2,jdz9zj32,69zn2lo9,1061,2020-04-08,False
kj9m4evx,m1mne3d2,jdz9zj32,ldy8grzw,3605,2021-02-19,False
kj9m4evx,m1mne3d2,jdz9zj32,z98g7qlw,1147,2020-04-08,False
kj9m4evx,m1mne3d2,jdz9zj32,o9x37q19,1236,2020-04-08,False
kj9m4evx,m1mne3d2,7kjq14d3,None,12260,2019-04-06,False
kj9m4evx,m1mne3d2,jdz9zj32,rw6eox7d,3033,2020-04-08,False
kj9m4evx,m1mne3d2,jdz9zj32,495l5n4d,3246,2019-04-26,False
kj9m4evx,m1mne3d2,jdz9zj32,495l5gjd,1214,2020-04-08,False
kj9m4evx,m1mne3d2,jdz9zj32,nwlpoeg9,382,2020-04-08,False
kj9m4evx,m1mne3d2,jdz9zj32,xd182r6w,1324,2020-04-08,False
kj9m4evx,m1mne3d2,jdz9zj32,n93y4eed,424,2020-04-08,False
kj9m4evx,m1mlmk62,xk9ler6k,None,37504,2021-02-06,False
kj9m4evx,yd4o0z51,02qlv69k,None,28.161,2021-02-28,False
kj9m4evx,nd2exmed,7kj3w4n2,None,19084,2021-10-16,False
kj9m4evx,nd2exmed,7kj3w4n2,None,17904,2021-10-24,False
kj9m4evx,nd2exmed,7kj3w4n2,None,16716,2021-11-05,False
