user,game_id,category_id,level_id,time,date,emulated
jn3p4m1x,kdkpol1m,824gor32,None,702.4,2020-04-02,False
jn3p4m1x,kdkpol1m,ndx93lrd,None,237.25,2020-06-17,False
jn3p4m1x,kdkpol1m,w20g4yzk,None,606.95,2021-04-27,False
jn3p4m1x,kdkpol1m,824gor32,None,664.113,2020-04-02,False
jn3p4m1x,kdkpol1m,ndx93lrd,None,343.967,2020-06-21,False
jn3p4m1x,kdkpol1m,5dw5x3ed,None,39.4,2020-04-05,False
jn3p4m1x,kdkpol1m,ndx93lrd,None,532.6,2020-07-07,False
jn3p4m1x,kdkpol1m,ndx93lrd,None,504.667,2020-07-08,False
jn3p4m1x,kdkpol1m,xd1l9ewk,None,250.767,2020-03-30,False
jn3p4m1x,kdkpol1m,5dw5x3ed,None,20.1,2020-08-02,False
jn3p4m1x,kdkpol1m,xd1l9ewk,None,246.067,2020-03-30,False
jn3p4m1x,kdkpol1m,xd1l9ewk,None,239.9,2020-04-12,False
jn3p4m1x,kdkpol1m,5dw5x3ed,None,18.55,2021-04-05,False
jn3p4m1x,kdkpol1m,5dw5x3ed,None,22.883,2020-04-02,False
jn3p4m1x,kdkpol1m,xd1l9ewk,None,239.167,2020-06-16,False
jn3p4m1x,kdkpol1m,ndx93lrd,None,323.067,2021-04-05,False
jn3p4m1x,kdkpol1m,ndx93lrd,None,278.217,2020-06-16,False
jn3p4m1x,kdkpol1m,ndx93lrd,None,230.1,2021-04-10,False
jn3p4m1x,pdvzjzv6,n2y31o8d,None,615.83,2020-04-22,False
jn3p4m1x,pdvzjzv6,n2y31o8d,None,559.83,2020-04-24,False
jn3p4m1x,pdvzjzv6,rkljn0rd,None,2856,2021-04-04,False
jn3p4m1x,pdvzjzv6,n2y31o8d,None,558.13,2020-04-25,False
jn3p4m1x,pdvzjzv6,n2y31o8d,None,634.56,2020-04-07,False
jn3p4m1x,pdvzjzv6,n2y31o8d,None,527.35,2020-04-28,False
jn3p4m1x,pdvzjzv6,q25g6y8d,None,563.15,2020-04-10,False
jn3p4m1x,pdvzjzv6,n2y31o8d,None,513.96,2020-05-04,False
jn3p4m1x,pdvzjzv6,ndx9evvd,None,1291.083,2020-05-30,False
jn3p4m1x,pdvzjzv6,zdn0v792,None,305.24,2020-04-16,False
jn3p4m1x,pdvzjzv6,n2y31o8d,None,758.21,2020-04-03,False
jn3p4m1x,pdvzjzv6,zdn0v792,None,259.64,2020-04-16,False
