user,game_id,category_id,level_id,time,date,emulated
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,47,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,54,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,43,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,53,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,39,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,58,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,45,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,437,2018-10-20,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,36,2018-10-18,False
18v373nx,y658876e,zdnqv5ed,ldyy8rkd,54,2018-10-18,False
