user,game_id,category_id,level_id,time,date,emulated
8l09zk48,j1npme6p,mkeyl926,None,923.233,2021-03-13,False
8l09zk48,j1npme6p,mkeyl926,None,196.9,2020-11-12,False
8l09zk48,j1npme6p,mkeyl926,None,1738,2021-01-01,False
8l09zk48,j1npme6p,zd301qed,None,542.699,2022-10-13,False
8l09zk48,j1npme6p,mkeyl926,None,1667,2021-01-13,False
8l09zk48,j1npme6p,mkeyl926,None,527.927,2022-10-21,False
8l09zk48,j1npme6p,mkeyl926,None,1615,2021-01-16,False
8l09zk48,j1npme6p,mkeyl926,None,1364,2021-03-25,False
8l09zk48,j1npme6p,mkeyl926,None,1594,2021-01-17,False
8l09zk48,j1npme6p,mkeyl926,None,1438,2021-01-23,False
