user,game_id,category_id,level_id,time,date,emulated
86np430x,m1znyx10,824x3z3d,xd1jzmzd,1226,2021-07-15,False
86np430x,m1znyx10,824x3z3d,y9m5m6zd,227,2021-08-29,False
86np430x,m1znyx10,824x3z3d,ewp723yw,1218,2021-07-21,False
86np430x,m1znyx10,xd1rnz8k,z98roord,214,2021-09-02,False
86np430x,m1znyx10,824x3z3d,5d7yj1qd,118,2021-07-26,False
86np430x,m1znyx10,824x3z3d,z98roord,214,2021-09-02,False
86np430x,m1znyx10,824x3z3d,y9m5m6zd,230,2021-07-26,False
86np430x,m1znyx10,xd1rnz8k,rw6q71pd,193,2021-09-13,False
86np430x,m1znyx10,824x3z3d,5d7yj1qd,122,2021-06-30,False
86np430x,m1znyx10,824x3z3d,29vm86q9,86,2021-08-02,False
86np430x,m1znyx10,824x3z3d,5d7yj1qd,117,2021-12-06,False
86np430x,m1znyx10,824x3z3d,kwj7kg0w,208,2021-07-08,False
86np430x,m1znyx10,xd1rnz8k,xd0ke1m9,386,2021-08-12,False
86np430x,m1znyx10,xd1rnz8k,5d7yj1qd,186,2022-06-18,False
86np430x,m1znyx10,824x3z3d,owo7mjj9,243,2021-07-11,False
86np430x,m1znyx10,824x3z3d,xd0ke1m9,386,2021-08-12,False
86np430x,m1znyx10,xd1rnz8k,owo7mjj9,273,2022-07-04,False
86np430x,m1znyx10,824x3z3d,rw6q71pd,187,2021-07-13,False
86np430x,m1znyx10,824x3z3d,rw6q71pd,185,2021-08-29,False
86np430x,m1znyx10,xd1rnz8k,xd1jzmzd,1235,2022-07-04,False
