user,game_id,category_id,level_id,time,date,emulated
v8lmzk4j,ok6q001g,5dwj9lkg,None,1608.681,2021-08-05,False
v8lmzk4j,ok6q001g,5dwj9lkg,None,1418.211,2021-08-22,False
v8lmzk4j,j1ljkjdg,vdo4yp12,rdq0olgw,77.2,2021-02-22,False
v8lmzk4j,j1ljkjdg,vdo4yp12,rdq0olgw,80.057,2020-07-31,False
v8lmzk4j,j1ljkjdg,vdo4yp12,rdq0olgw,86.65,2020-07-07,False
v8lmzk4j,j1ljkjdg,vdo4yp12,rdq0olgw,91.552,2020-02-15,False
v8lmzk4j,j1ljkjdg,vdo4yp12,rdq0olgw,101.03,2019-12-28,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2311.02,2021-06-18,False
v8lmzk4j,y65gk8de,824jj8g2,None,40.7,2021-03-24,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2336.001,2021-05-09,False
v8lmzk4j,y65gk8de,wkp15v0k,None,2251.083,2021-04-20,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2370.086,2021-05-01,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2434.35,2021-03-13,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2477.028,2021-01-22,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2148.66,2022-04-08,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2600.081,2020-12-18,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2180.05,2021-11-04,False
v8lmzk4j,y65gk8de,7dgnm9x2,None,2241.72,2021-07-22,False
