user,game_id,category_id,level_id,time,date,emulated
x7qey668,j1llwz1g,9d86ql2n,None,207.19,2022-01-11,False
x7qey668,j1llwz1g,9d86ql2n,None,200.57,2022-01-14,False
x7qey668,j1llwz1g,9d86ql2n,None,195.3,2022-05-07,False
x7qey668,j1llwz1g,9d86ql2n,None,190.833,2022-05-15,False
x7qey668,j1llwz1g,9d86ql2n,None,224.633,2021-07-05,False
x7qey668,j1llwz1g,9d86ql2n,None,183.194,2022-05-23,False
x7qey668,j1llwz1g,9d86ql2n,None,238.87,2021-07-03,False
x7qey668,j1llwz1g,9d86ql2n,None,179.387,2022-05-26,False
x7qey668,j1llwz1g,9d86ql2n,None,216.54,2021-12-26,False
x7qey668,j1llwz1g,9d86ql2n,None,210.267,2022-01-01,False
x7qey668,j1npme6p,mkeyl926,None,1249,2021-06-18,False
x7qey668,j1npme6p,mkeyl926,None,164.75,2021-02-04,False
x7qey668,j1npme6p,mkeyl926,None,170.6,2021-01-12,False
x7qey668,j1npme6p,zd301qed,None,983.9,2021-08-29,False
x7qey668,j1npme6p,mkeyl926,None,1105,2021-08-21,False
x7qey668,nd2e9erd,vdom79v2,None,10.733,2020-11-27,False
x7qey668,nd2e9erd,vdom79v2,None,6.867,2021-06-02,False
x7qey668,nd2e9erd,vdom79v2,None,12.733,2020-11-27,False
x7qey668,nd2eqjqd,5dwggglk,None,42.15,2020-08-16,False
x7qey668,nd2eqjqd,5dwggglk,None,40.95,2020-08-17,False
x7qey668,nd2eqjqd,5dwggglk,None,40.95,2020-08-17,False
