user,game_id,category_id,level_id,time,date,emulated
98rlod81,4pd02v1e,p7kj3n23,None,4382,2016-04-15,False
98rlod81,4pd02v1e,p7kj3n23,None,4669,2015-10-26,False
98rlod81,xkdk4g1m,5dw8r40d,None,5064,2015-01-02,False
98rlod81,46w22l6r,jdr77526,None,1149,2015-09-10,False
98rlod81,46w22l6r,jdr77526,None,1157,2015-09-06,False
98rlod81,46w22l6r,jdr77526,None,1177,2015-08-26,True
98rlod81,4d709l17,z278rgk0,69z02gd1,254,2015-09-24,False
98rlod81,j1l9qz1g,824qn3k5,xd184zwo,986.15,2015-06-21,False
98rlod81,j1l9qz1g,xd1wj828,None,4169,2014-09-21,False
98rlod81,j1l9qz1g,02qe4z2y,5d7z2qwy,113.33,2015-03-05,False
98rlod81,j1l9qz1g,xd1wj828,None,3569,2015-06-06,False
98rlod81,j1l9qz1g,z275w5k0,None,1277,2016-03-09,False
