user,game_id,category_id,level_id,time,date,emulated
jnzlnwwj,j1l0gj1g,7dg59jg2,None,27,2021-03-27,False
jnzlnwwj,lde39q56,z276o3zd,None,33.366,2021-03-27,False
jnzlnwwj,k6q4rqzd,9kv7gzok,kwj3mxnd,17,2021-03-28,False
jnzlnwwj,k6q4rqzd,9kv7gzok,29v5n01d,2,2021-03-28,False
jnzlnwwj,k6q4rqzd,9kv7gzok,xd0ljljd,5,2021-03-28,False
jnzlnwwj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-03-28,False
jnzlnwwj,k6q4rqzd,9kv7gz8k,None,81,2021-03-27,False
jnzlnwwj,k6q4rqzd,9kv7gzok,5d7xn669,381,2021-03-29,False
jnzlnwwj,w6jl20xd,zd3om3rd,None,0.973,2021-03-27,False
jnzlnwwj,w6jl20xd,zd3om3rd,None,2.345,2021-03-28,False
jnzlnwwj,w6jl20xd,zd3om3rd,None,2.692,2021-05-27,False
jnzlnwwj,j1ll3gj1,02qmzryd,None,27.1,2021-03-27,False
