user,game_id,category_id,level_id,time,date,emulated
xkoyn378,om1mw4d2,l9kv40kg,None,2653,2020-07-07,False
xkoyn378,om1mw4d2,l9kv40kg,None,2031.05,2020-11-06,False
xkoyn378,om1mw4d2,l9kv40kg,None,2705,2020-07-06,False
xkoyn378,om1mw4d2,l9kv40kg,None,2061.058,2020-08-10,False
xkoyn378,om1mw4d2,vdooo1vd,xd0gp2jw,285.734,2019-12-29,False
xkoyn378,om1mw4d2,l9kv40kg,None,2103.066,2020-08-08,False
xkoyn378,om1mw4d2,vdooo1vd,xd0gp2jw,307.034,2019-12-08,False
xkoyn378,om1mw4d2,l9kv40kg,None,2172.013,2020-07-25,False
xkoyn378,om1mw4d2,l9kv40kg,None,2270.031,2020-07-19,False
xkoyn378,om1mw4d2,l9kv40kg,None,2322.058,2020-07-11,False
xkoyn378,om1mw4d2,l9kv40kg,None,2475.093,2020-07-08,False
xkoyn378,8m1zw310,jdrq8lk6,None,2854,2020-01-13,False
xkoyn378,2684podp,mke5p08k,None,1639,2020-01-27,False
xkoyn378,3dx9g5dy,9kvjqlok,None,481,2020-05-12,False
xkoyn378,lde3r8n6,zdn0x3n2,69zq7449,326,2019-12-07,False
xkoyn378,lde3r8n6,zdn0x3n2,69zq7449,314,2019-12-09,False
