user,game_id,category_id,level_id,time,date,emulated
5j5mge68,k6qgnmdg,7dg9n7lk,None,526.27,2019-08-19,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,457.35,2021-07-14,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,542.71,2019-07-12,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,585.49,2020-07-21,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,603.76,2019-04-14,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,462.85,2020-06-17,False
5j5mge68,k6qgnmdg,02ql5m9k,xd0kzzm9,19.44,2019-03-28,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,483.96,2020-01-05,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,1094,2019-03-22,False
5j5mge68,k6qgnmdg,02ql5m9k,xd134r59,61.56,2019-11-17,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,942.95,2019-03-16,False
5j5mge68,k6qgnmdg,02ql5m9k,o9xz1j3w,197.63,2019-08-22,False
5j5mge68,k6qgnmdg,7dg9n7lk,None,505.88,2019-08-21,False
5j5mge68,9d3rwg9d,5dw5lznd,592q4139,201.19,2019-06-18,False
5j5mge68,9d3rwg9d,n2y50zmk,592q4139,185.06,2019-06-19,False
5j5mge68,9d3rwg9d,5dw5lznd,592q4139,169.21,2019-06-19,False
5j5mge68,268ekm96,q253w7wk,None,1190.68,2019-05-28,False
5j5mge68,y654eled,z27r7j5d,xd4y27qd,8.47,2020-03-19,False
5j5mge68,y654eled,zdn0q972,xd4y27qd,60.08,2020-03-19,False
5j5mge68,y654eled,q25g46wd,xd4y27qd,33.17,2020-03-19,False
5j5mge68,y654eled,jdrvp402,xd4y27qd,35.38,2020-03-19,False
5j5mge68,y654eled,jdz95zx2,xd4y27qd,34.44,2020-03-19,False
5j5mge68,y654eled,7kj3rwg2,None,2232.23,2019-10-10,False
5j5mge68,y654eled,7kj3rwg2,None,1803.02,2019-10-09,False
5j5mge68,y654eled,7kj3re42,xd4y27qd,171.55,2020-03-19,False
5j5mge68,o1y9pyk6,mke9xe9d,y9mrvj1w,48.9,2020-03-03,False
