user,game_id,category_id,level_id,time,date,emulated
zx77g3rx,v1poq468,mkezzxk6,None,28.166,2018-08-31,False
zx77g3rx,v1poq468,mkezzxk6,None,28.1,2018-09-01,False
zx77g3rx,v1poq468,mkezzxk6,None,28.8,2018-08-31,False
zx77g3rx,4d799yl1,7dgrxplk,None,66,2018-09-08,False
zx77g3rx,4d799yl1,9d86ol62,None,46,2018-09-07,False
zx77g3rx,4d799yl1,9d86ol62,None,48,2018-09-04,False
zx77g3rx,46w398q1,rkljlqqd,None,215.36,2018-07-25,False
zx77g3rx,k6q42x0d,q25750jd,None,60.78,2018-09-13,False
zx77g3rx,k6q42x0d,q25750jd,None,60.65,2018-09-16,False
zx77g3rx,k6q42x0d,q25750jd,None,62.9,2018-09-11,False
zx77g3rx,k6q42x0d,q25750jd,None,63.3,2018-09-09,False
zx77g3rx,k6q42x0d,q25750jd,None,66.7,2018-08-31,False
zx77g3rx,k6q42x0d,q25750jd,None,61.72,2018-09-11,False
zx77g3rx,k6q42x0d,q25750jd,None,61.3,2018-09-11,False
zx77g3rx,j1negox1,jdzvrqrk,None,34.9,2018-08-30,False
zx77g3rx,j1negox1,jdzvrqrk,None,36,2018-08-29,False
zx77g3rx,j1negox1,jdzvrqrk,None,33.99,2018-09-03,False
zx77g3rx,j1negox1,jdzvrqrk,None,42,2018-08-28,False
zx77g3rx,j1negox1,jdzvrqrk,None,35,2018-08-29,False
zx77g3rx,lde3xve6,9d8g57wk,None,10,2018-08-31,False
zx77g3rx,lde3xve6,824rqyed,None,14,2018-08-31,False
zx77g3rx,9dowrme1,w20ye0jk,None,27,2018-09-03,False
zx77g3rx,9dowrme1,z27o934d,None,24.9,2018-09-04,False
zx77g3rx,9dowrme1,w20ye0jk,None,22.999,2018-09-04,False
zx77g3rx,46w3y0q1,rklj0x6d,None,143,2018-09-02,False
zx77g3rx,4d7948n1,q257p1vd,None,46,2018-09-28,False
zx77g3rx,4d7948n1,q257p1vd,None,60,2018-09-28,False
zx77g3rx,4d7948n1,824ro8wd,None,131,2018-09-28,False
zx77g3rx,4d7948n1,02qlxryk,None,117,2018-10-01,False
zx77g3rx,9d38klg1,7dgmj8gd,None,341,2021-11-28,False
zx77g3rx,9d38klg1,w20q648d,None,341,2021-11-28,False
