user,game_id,category_id,level_id,time,date,emulated
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,3432,2017-03-09,False
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,3291,2017-05-07,False
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,2019.33,2018-02-13,False
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,3026,2017-05-16,False
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,2018.43,2018-02-27,False
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,2194.22,2017-05-19,False
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,2150.5,2018-02-07,False
qjnzpvdj,l3dx0vdy,w9d8e3dn,None,2070.91,2018-02-21,False
qjnzpvdj,l3dx0vdy,l824jg25,None,3623,2018-02-20,False
qjnzpvdj,o1y9lk6q,zdn45nkq,None,4852,2018-04-03,False
qjnzpvdj,o1y9lk6q,zdn45nkq,None,4764,2018-04-05,False
qjnzpvdj,m1m2oxd2,z273wr5d,None,352.76,2018-02-14,False
qjnzpvdj,k6q3291g,7kjzx43d,None,2215,2018-05-23,False
qjnzpvdj,k6q3291g,7kjzx43d,None,2003,2018-05-29,False
qjnzpvdj,m1zj20m6,xk9gz0gd,None,244.11,2018-02-21,False
