user,game_id,category_id,level_id,time,date,emulated
18vre5xl,l3dxogdy,xk9v3gd0,None,2484,2015-06-26,False
18vre5xl,l3dxogdy,wk68zp21,None,4947,2015-01-29,False
18vre5xl,o1y9wo6q,n2y55mko,None,1258,2014-08-10,True
18vre5xl,o1y9wo6q,n2y55mko,None,1238,2019-04-15,False
18vre5xl,o1y9wo6q,n2y55mko,None,1166,2019-04-15,False
18vre5xl,o1y9wo6q,n2y55mko,None,1161,2019-05-02,False
18vre5xl,o1y9wo6q,n2y55mko,None,1127,2019-05-03,False
18vre5xl,pd0wg21e,zd365vdn,None,14500,2015-06-29,False
18vre5xl,j1l9qz1g,z275w5k0,None,1621,2016-01-02,False
18vre5xl,j1l9qz1g,xd1wj828,None,6006,2015-01-26,False
18vre5xl,j1l9qz1g,q25g198d,None,727,2020-01-31,False
18vre5xl,j1l9qz1g,q25g198d,None,803,2020-01-29,False
18vre5xl,j1l9qz1g,z275w5k0,None,1420,2016-04-21,False
18vre5xl,j1l9qz1g,q25g198d,None,796,2020-01-29,False
18vre5xl,j1l9qz1g,z275w5k0,None,1445,2016-04-14,False
18vre5xl,j1l9qz1g,q25g198d,None,885,2020-01-27,False
18vre5xl,j1l9qz1g,z275w5k0,None,1470,2016-04-09,False
18vre5xl,j1l9qz1g,q25g198d,None,502,2020-01-31,False
18vre5xl,pdvr5k1w,xk9oo6k0,5wko0x94,25,2015-06-10,False
18vre5xl,pdvr5k1w,5dwmmnkg,None,411,2015-05-11,False
18vre5xl,pdvr5k1w,xk9oo6k0,kwjj01wg,19,2015-05-11,False
18vre5xl,pdvr5k1w,xk9oo6k0,rdqrygwx,17,2015-05-11,False
18vre5xl,pdvr5k1w,n2yq5ezk,None,435,2015-08-01,False
18vre5xl,pdvr5k1w,xk9oo6k0,5d75pewy,14,2015-05-10,False
18vre5xl,pdvr5k1w,xk9oo6k0,592lm6d6,14,2015-05-16,False
18vre5xl,pdvr5k1w,xk9oo6k0,592lm6d6,23,2015-05-11,False
18vre5xl,pdvr5k1w,5dwmmnkg,None,369,2015-05-11,False
18vre5xl,pdvr5k1w,n2yq5ezk,None,443,2015-08-01,False
18vre5xl,pdvr5k1w,n2yq5ezk,None,413,2015-08-03,False
18vre5xl,pdvr5k1w,xk9oo6k0,y9m300w5,31,2015-05-12,False
18vre5xl,pdvr5k1w,xk9oo6k0,5wko0x94,33,2015-05-10,False
18vre5xl,j1lpzzdg,xd1r14rk,None,3155,2015-10-10,False
18vre5xl,j1lpzzdg,xd1r14rk,None,3254,2015-10-07,False
18vre5xl,j1lpzzdg,xd1r14rk,None,3401,2015-10-04,False
18vre5xl,o1ymwk1q,7kjrxx42,None,1127,2019-05-03,False
18vre5xl,46w0n91r,wdm4veed,None,2413,2017-07-28,False
18vre5xl,46w0n91r,5dwy905k,None,555,2017-07-26,False
18vre5xl,46w39mq1,02qlp69k,None,2078,2018-10-10,False
18vre5xl,46w39mq1,02qlp69k,None,1379,2022-01-25,False
18vre5xl,46w39mq1,02qlp69k,None,1715,2018-10-15,False
18vre5xl,46w39mq1,02qlp69k,None,1344,2022-01-25,False
18vre5xl,46w39mq1,02qlp69k,None,1586,2018-10-16,False
18vre5xl,46w39mq1,02qlp69k,None,1585,2018-10-17,False
18vre5xl,46w39mq1,02qlp69k,None,2502,2018-06-25,False
18vre5xl,46w39mq1,wk6oy4rk,z98no2l9,33.717,2020-12-17,False
18vre5xl,46w39mq1,02qlp69k,None,2313,2018-06-28,False
18vre5xl,46w39mq1,02qlp69k,None,1393,2022-01-17,False
