user,game_id,category_id,level_id,time,date,emulated
joppg9ex,ok6q991g,824x05nd,r9gzojkd,235.2,2022-05-08,False
joppg9ex,n268nk6p,7dg8xp24,None,2402.373,2022-06-05,False
joppg9ex,n268nk6p,xd1rzwk8,29vm219v,31.566,2022-06-13,False
joppg9ex,n268nk6p,xd1rzwk8,rw6q3nd7,21.327,2022-06-07,False
joppg9ex,n268nk6p,7dg8xp24,None,2252.902,2022-06-15,False
joppg9ex,n268nk6p,7dg8xp24,None,2541.186,2022-05-22,False
joppg9ex,n268nk6p,7dg8xp24,None,2327.731,2022-06-10,False
joppg9ex,n268nk6p,7dg8xp24,None,3724.849,2021-09-12,False
joppg9ex,n268nk6p,xd1rzwk8,xd1j2qdo,124.012,2022-06-10,False
joppg9ex,n268nk6p,xd1rzwk8,5wkk65w4,35.933,2022-06-10,False
joppg9ex,n268nk6p,xd1rzwk8,69zp26w1,259.687,2022-05-25,False
joppg9ex,n268nk6p,xd1rzwk8,xd40x09m,95.076,2022-06-10,False
joppg9ex,n268nk6p,xd1rzwk8,5wkk65w4,33.911,2022-06-11,False
joppg9ex,n268nk6p,xd1rzwk8,r9gy4q92,78.656,2022-06-03,False
joppg9ex,n268nk6p,xd1rzwk8,5wkk65w4,32.363,2022-06-13,False
joppg9ex,j1nzlx1p,wk6p1lod,None,8.46,2021-09-20,False
joppg9ex,9d3l39dl,q253lwvk,None,46.68,2021-08-29,False
joppg9ex,9d3l39dl,q253lwvk,None,42.195,2021-08-30,False
joppg9ex,y65gk8de,824jj8g2,None,0.001,2021-08-28,False
joppg9ex,y65gk8de,824jj8g2,None,41.79,2021-08-31,False
joppg9ex,y65gk8de,7dgnm9x2,None,2356.2,2022-02-24,False
joppg9ex,y65gk8de,7dgnm9x2,None,3012.32,2021-06-24,False
joppg9ex,y65gk8de,824jj8g2,None,0.001,2021-08-28,False
joppg9ex,y65gk8de,7dgnm9x2,None,2408.44,2022-01-15,False
joppg9ex,y65gk8de,7dgnm9x2,None,3120.93,2021-05-30,False
joppg9ex,y65gk8de,824jj8g2,None,0.001,2021-08-28,False
joppg9ex,y65gk8de,7dgnm9x2,None,2483.88,2021-11-21,False
joppg9ex,y65gk8de,7dgnm9x2,None,3375.02,2021-05-16,False
joppg9ex,y65gk8de,7dgnm9x2,None,2543.77,2021-07-31,False
joppg9ex,y65gk8de,7dgnm9x2,None,3254.19,2021-05-16,False
joppg9ex,y65gk8de,824jj8g2,None,2.41,2021-08-23,False
joppg9ex,y65gk8de,7dgnm9x2,None,2252.6,2022-05-20,False
joppg9ex,y65gk8de,7dgnm9x2,None,2647.82,2021-07-17,False
joppg9ex,y65gk8de,7dgnm9x2,None,3755.037,2021-05-02,False
joppg9ex,y65gk8de,824jj8g2,None,2.28,2021-08-24,False
joppg9ex,y65gk8de,7dgnm9x2,None,2267.82,2022-05-14,False
joppg9ex,y65gk8de,7dgnm9x2,None,2737.34,2021-07-11,False
joppg9ex,y65gk8de,7dgnm9x2,None,4546.049,2021-04-25,False
joppg9ex,y65gk8de,824jj8g2,None,2.17,2021-08-25,False
joppg9ex,y65gk8de,824jj8g2,None,38.73,2021-08-27,False
joppg9ex,y65gk8de,7dgnm9x2,None,2276.26,2022-05-13,False
joppg9ex,y65gk8de,7dgnm9x2,None,2748.38,2021-07-04,False
joppg9ex,y65gk8de,824jj8g2,None,2.04,2021-08-26,False
joppg9ex,y65gk8de,zd3wognk,None,16.335,2021-08-30,False
joppg9ex,y65gk8de,7dgnm9x2,None,2281.52,2022-05-06,False
joppg9ex,y65gk8de,7dgnm9x2,None,2836.7,2021-06-30,False
joppg9ex,lde39q56,jdrx715d,owo0j6yw,9.517,2022-03-31,False
joppg9ex,lde39q56,jdrx715d,4956244d,9.367,2022-03-30,False
joppg9ex,lde39q56,jdrx715d,kwj5gzz9,11.2,2022-03-31,False
joppg9ex,yd4o70g1,82465pgd,None,41.938,2021-10-01,False
joppg9ex,4d790zr1,7kjqz7zd,None,0.097,2022-04-08,False
joppg9ex,y6540v3d,vdomgr92,None,208.95,2021-09-26,False
joppg9ex,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-11-07,False
joppg9ex,k6q4rqzd,9d8xw932,xd16ely9,23,2021-11-11,False
joppg9ex,k6q4rqzd,9kv7gzok,ywenolrw,5,2022-04-06,False
joppg9ex,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2021-11-07,False
joppg9ex,k6q4rqzd,9d8xw932,xd16ely9,22,2021-11-12,False
joppg9ex,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-11-07,False
joppg9ex,k6q4rqzd,zd38mevk,xd16ely9,77,2022-06-17,False
joppg9ex,k6q4rqzd,9d8xw932,xd16ely9,24,2021-11-07,False
joppg9ex,k6q4rqzd,9kv7gzok,xd16ely9,35,2021-11-07,False
joppg9ex,k6q4rqzd,9kv7gzok,xd16ely9,21,2021-11-10,False
joppg9ex,k6q4rqzd,9kv7gzok,xd16ely9,25,2022-04-05,False
joppg9ex,k6q4rqzd,9kv7gzok,kwj3m60d,5,2022-04-05,False
joppg9ex,k6q4rqzd,9kv7gzok,xd16ely9,20,2021-11-11,False
joppg9ex,k6q4rqzd,9kv7gzok,n93857zw,7,2022-04-06,False
joppg9ex,pd0wpw21,z27vmo02,None,115.99,2022-02-04,False
joppg9ex,pd0wpw21,ndx776o2,None,134.62,2021-12-03,False
joppg9ex,pd0wpw21,ndx776o2,None,121.05,2021-12-04,False
joppg9ex,pd0wpw21,ndx776o2,None,118.71,2021-12-12,False
joppg9ex,pd0wpw21,ndx776o2,None,116.05,2022-01-23,False
joppg9ex,pd0wpmv1,5dw769ek,None,220.33,2022-01-08,False
joppg9ex,369p2301,7kj18gxk,None,320.74,2022-01-09,False
joppg9ex,9d3ry7yd,824leqmd,rdqy3y19,21,2021-09-26,False
joppg9ex,9d3ry7yd,824leqmd,kwj080zd,13,2021-09-26,False
joppg9ex,pdvz7996,02q3jopk,ldy5ggjw,5,2021-09-25,False
joppg9ex,pdvz7996,02q3jopk,ewpzxjl9,35,2021-09-25,False
