user,game_id,category_id,level_id,time,date,emulated
jpry71y8,9dor97dp,z27o8ggd,ewprlrzd,23,2020-10-29,False
jpry71y8,v1pejmd8,wkpqnggd,ldyy4rzd,44.31,2020-08-30,False
jpry71y8,v1pejmd8,wkpqnggd,ldyy4rzd,44.289,2021-01-05,False
jpry71y8,y65px8de,q258lyy2,z98621rd,57.57,2020-07-11,False
jpry71y8,y65px8de,q258lyy2,z98621rd,56.46,2020-07-12,False
jpry71y8,y65px8de,q258lyy2,z98621rd,53.07,2020-07-14,False
jpry71y8,y65px8de,q258lyy2,z98621rd,54.06,2020-07-14,False
jpry71y8,m1mxmrk6,7kjql1gd,None,2424,2020-04-29,False
jpry71y8,m1mxmrk6,7kjql1gd,None,2519,2020-04-29,False
jpry71y8,m1mxmrk6,7kjql1gd,None,2583,2020-04-28,False
jpry71y8,kdkznmqd,02qv5l9d,None,4.099,2021-05-01,True
jpry71y8,kdkznmqd,jdzwyv6d,None,397.003,2021-05-01,True
jpry71y8,j1n885l1,mkev6xx2,None,633,2022-01-03,False
jpry71y8,j1n885l1,mkev6xx2,None,478,2022-08-08,False
