user,game_id,category_id,level_id,time,date,emulated
qj2pvl8k,8nd29e60,5dwj5nkg,None,2495,2020-08-22,False
qj2pvl8k,8nd29e60,5dwj5nkg,None,4444,2014-11-08,False
qj2pvl8k,m1mxgp62,xd13p4zk,None,4393,2015-10-04,False
qj2pvl8k,kdkz7ldm,ndx71j2q,None,811,2014-07-28,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,610,2018-07-21,False
qj2pvl8k,kdkz7ldm,ndx71j2q,None,793,2015-08-21,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,611,2016-05-16,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,613,2015-10-31,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,617,2015-05-16,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,621,2015-03-29,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,615,2015-05-16,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,623,2015-01-30,False
qj2pvl8k,kdkz7ldm,02ql6pky,None,607,2018-10-14,False
qj2pvl8k,kdkz7ldm,ndx71j2q,None,795,2015-01-25,False
qj2pvl8k,46w22l6r,jdr77526,None,789,2019-07-13,False
qj2pvl8k,46w22l6r,jdr77526,None,766,2019-07-20,False
qj2pvl8k,46w22l6r,jdr77526,None,731,2019-07-30,False
qj2pvl8k,nd28gvd0,9kvyv3kg,None,516,2014-12-26,False
qj2pvl8k,nd28gvd0,9kvyv3kg,None,487,2015-01-31,False
qj2pvl8k,pdv2w96w,9kvo432g,None,516,2018-11-05,False
qj2pvl8k,4d7x0r17,jdrl5xd6,None,1003,2017-11-28,False
qj2pvl8k,4d7x0r17,jdrl5xd6,None,991,2017-12-04,False
qj2pvl8k,4d7x0r17,jdrl5xd6,None,988,2018-01-30,False
qj2pvl8k,4d7x0r17,jdrl5xd6,None,1060,2017-11-07,False
qj2pvl8k,4d7x0r17,jdrl5xd6,None,1010,2017-11-14,False
qj2pvl8k,o1y3pr6q,wdmv75dq,None,4403,2015-02-22,False
qj2pvl8k,o1y3pr6q,wdmv75dq,None,4308,2015-06-09,False
