user,game_id,category_id,level_id,time,date,emulated
18vp63n8,o1y9wo6q,7dgrrxk4,None,3513,2019-03-31,True
18vp63n8,o1y9wo6q,n2y55mko,None,1249,2018-12-23,True
18vp63n8,o1y9wo6q,n2y55mko,None,1218,2018-12-24,True
18vp63n8,o1y9wo6q,n2y55mko,None,1179,2019-02-03,True
18vp63n8,o1y9wo6q,n2y55mko,None,1141,2019-02-26,True
18vp63n8,o1y9wo6q,n2y55mko,None,1164,2019-02-10,True
18vp63n8,o1y9wo6q,n2y55mko,None,1291,2018-04-15,True
18vp63n8,o1y9wo6q,n2y55mko,None,1172,2019-02-07,True
18vp63n8,o1y9wo6q,n2y55mko,None,1196,2018-12-27,True
18vp63n8,o1y9wo6q,n2y55mko,None,1089,2020-02-10,True
18vp63n8,o1y9wo6q,n2y55mko,None,1115,2019-03-26,True
18vp63n8,o1y9wo6q,n2y55mko,None,1256,2018-04-29,True
18vp63n8,o1ymwk1q,9kvx00j2,None,327,2019-04-05,True
18vp63n8,o1ymwk1q,7kjrxx42,None,1141,2019-02-26,True
18vp63n8,o1ymwk1q,7kjrxx42,None,1115,2019-03-26,True
18vp63n8,o1ymwk1q,7kjrxx42,None,1179,2019-02-03,True
18vp63n8,o1ymwk1q,7kjrxx42,None,1164,2019-02-10,True
18vp63n8,o1ymwk1q,7kjrxx42,None,1172,2019-02-07,True
18vp63n8,o1ymwk1q,7kjrxx42,None,1089,2020-02-10,True
