user,game_id,category_id,level_id,time,date,emulated
kjppg24j,j1lq9j6g,9kvmwy8k,None,755,2019-01-05,False
kjppg24j,j1lq9j6g,wdm8gx32,rdnny36d,43.744,2020-05-03,False
kjppg24j,j1lq9j6g,9kvmwy8k,None,718.65,2019-04-07,False
kjppg24j,j1lq9j6g,wdm8gx32,xd0x8pjd,61.974,2018-11-29,False
kjppg24j,j1lq9j6g,wdm8gx32,n93orkr9,60.543,2018-12-01,False
kjppg24j,j1lq9j6g,9kvmwy8k,None,717.33,2017-01-06,False
kjppg24j,j1lq9j6g,wdm8gx32,z98nxp19,76.401,2021-03-21,False
kjppg24j,j1lq9j6g,wdm8gx32,rw63z26w,72.844,2018-11-30,False
kjppg24j,j1lq9j6g,wdm8gx32,xd0x8pjd,58.52,2021-03-21,False
kjppg24j,j1lq9j6g,wdm8gx32,rdnny36d,45.358,2018-12-02,False
kjppg24j,j1lq9j6g,wdm8gx32,xd0x8pjd,56.857,2021-03-24,False
kjppg24j,j1lq9j6g,wdm8gx32,z98nxp19,78.507,2018-12-03,False
kjppg24j,j1lq9j6g,wdm8gx32,rw63z26w,69.161,2021-03-24,False
kjppg24j,pdvw096w,7kjp8m3k,None,534.35,2018-09-23,False
kjppg24j,pdvw096w,wk6j9xrd,None,895.08,2018-09-24,False
kjppg24j,pdvw096w,7kjp8m3k,None,533.2,2018-09-29,False
kjppg24j,pdvw096w,7kjp8m3k,None,561.34,2018-09-29,False
kjppg24j,j1l5z46g,9kvx5ne2,gdrjm26w,12.96,2017-10-13,False
kjppg24j,j1l5z46g,9kvx5ne2,495j340w,40.75,2017-10-20,False
kjppg24j,j1l5z46g,9kvx5ne2,69zryzld,20.51,2017-10-30,False
kjppg24j,j1l5z46g,9kvx5ne2,r9gzex5d,28.68,2017-10-13,False
kjppg24j,j1l5z46g,9kvx5ne2,rdq0plkw,36.83,2017-10-20,False
kjppg24j,j1l5z46g,xk9l3xvk,None,402.68,2017-11-14,False
kjppg24j,j1l5z46g,9kvx5ne2,o9x2840w,22.98,2017-10-13,False
kjppg24j,j1l5z46g,9kvx5ne2,ldyen2kw,23.83,2017-10-20,False
kjppg24j,j1l5z46g,9kvx5ne2,n930von9,18.86,2017-10-15,False
kjppg24j,j1l5z46g,9kvx5ne2,n930von9,17.2,2017-10-25,False
kjppg24j,j1l5z46g,9kvx5ne2,rw6v83r9,10.78,2017-10-15,False
kjppg24j,j1l5z46g,9kvx5ne2,rw6v83r9,10.71,2017-10-28,False
kjppg24j,j1l5z46g,9kvx5ne2,rdn56nqd,16.6,2017-10-25,False
kjppg24j,j1l5z46g,9kvx5ne2,ywe4rlyd,19.93,2017-10-12,False
kjppg24j,j1l5z46g,9kvx5ne2,xd00mxxd,15.1,2017-10-15,False
kjppg24j,j1l5z46g,9kvx5ne2,rdq0plkw,31.81,2017-10-28,False
kjppg24j,j1l5z46g,9kvx5ne2,nwl6q30w,25.73,2017-10-30,False
kjppg24j,j1l5z46g,9kvx5ne2,69zryzld,21.05,2017-10-13,False
kjppg24j,j1l5z46g,9kvx5ne2,z98jyngw,16.2,2017-10-15,False
kjppg24j,j1l5z46g,9kvx5ne2,n930von9,16.76,2017-10-30,False
kjppg24j,j1l5z46g,9kvx5ne2,r9gzex5d,27.83,2017-10-28,False
kjppg24j,j1l5z46g,9kvx5ne2,rdn56nqd,16.61,2017-10-13,False
kjppg24j,j1l5z46g,9kvx5ne2,nwl6q30w,26.1,2017-10-15,False
kjppg24j,j1l5z46g,9kvx5ne2,495j340w,38.46,2017-10-30,False
kjppg24j,76rxk8e6,5dw6qyg2,None,1009.24,2021-02-13,False
kjppg24j,76rxk8e6,5dw6qyg2,None,913.054,2021-02-17,False
kjppg24j,76rxk8e6,5dw6qyg2,None,896.93,2021-02-18,False
