user,game_id,category_id,level_id,time,date,emulated
0jmzn3nx,o1y9wo6q,n2y55mko,None,1172,2018-09-29,True
0jmzn3nx,o1y9wo6q,n2y55mko,None,1337,2018-09-05,True
0jmzn3nx,o6gwjn12,q254pvyd,owoknkkd,7.26,2017-11-26,True
0jmzn3nx,o6gwjn12,q254pvyd,owoknkkd,7.4,2017-11-27,True
0jmzn3nx,o6gwjn12,q254pvyd,owoknkkd,7.96,2017-11-22,True
0jmzn3nx,yd48w56e,jdrp8mg2,None,1187,2018-10-07,False
0jmzn3nx,yd48w56e,jdrp8mg2,None,1038,2017-05-30,False
0jmzn3nx,v1pk27d8,jdzp763k,None,57.93,2018-10-07,False
0jmzn3nx,v1pk27d8,jdzp763k,None,57.79,2021-01-16,False
0jmzn3nx,v1pk27d8,02q8pmj2,None,57.7,2021-01-16,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,482,2018-12-24,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,467,2019-07-12,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,350.19,2019-08-12,False
0jmzn3nx,w6j2kx1j,02q80jp2,None,1181,2019-07-12,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,880.17,2017-07-26,False
0jmzn3nx,w6j2kx1j,xd13nm4k,None,3312,2019-07-12,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,355,2019-07-17,False
0jmzn3nx,w6j2kx1j,02q80jp2,None,619.7,2019-08-18,False
0jmzn3nx,w6j2kx1j,824m3pg2,None,2254,2019-07-12,False
0jmzn3nx,w6j2kx1j,9d8j0v3k,None,2725,2019-07-12,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,877,2017-07-26,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,691,2018-11-26,False
0jmzn3nx,w6j2kx1j,02q80jp2,None,1231,2018-12-24,False
0jmzn3nx,w6j2kx1j,jdr1mpx2,None,600,2020-04-01,False
0jmzn3nx,4d77gld7,8246pggd,ldyy3g7d,6.63,2019-08-06,False
0jmzn3nx,4d77gld7,8246pggd,z986m71d,9.7,2017-12-02,True
0jmzn3nx,4d77gld7,8246pggd,nwll23ow,5.06,2017-12-28,True
0jmzn3nx,4d77gld7,8246pggd,nwll23ow,3.36,2019-12-04,True
0jmzn3nx,4d77gld7,8246pggd,z986mnrd,5.73,2019-12-04,True
0jmzn3nx,4d77gld7,q25q4m82,None,1652,2017-10-13,True
0jmzn3nx,4d77gld7,8246pggd,rdn0qn5w,5.96,2019-12-04,True
0jmzn3nx,4d77gld7,8246pggd,nwll23ow,5.53,2017-11-30,True
