user,game_id,category_id,level_id,time,date,emulated
qjoldg7j,ldexpn63,02qz972y,None,1205,2018-04-06,True
qjoldg7j,ldexpn63,02qz972y,None,1241,2019-02-23,False
qjoldg7j,ldexpn63,xk9gq7xd,None,3494,2020-02-22,True
qjoldg7j,ldexpn63,mkez93jk,None,6956,2022-03-13,False
qjoldg7j,ldexpn63,xk9gq7xd,None,4025,2018-05-13,True
qjoldg7j,ldexpn63,xk9gq7xd,None,3559,2018-12-17,False
qjoldg7j,ldexpn63,zd3evekn,None,54,2018-01-10,True
qjoldg7j,ldexpn63,xd1p1zd8,None,6395,2022-03-27,False
qjoldg7j,ldexpn63,02qz972y,None,1201,2018-06-24,False
qjoldg7j,ldexpn63,8244le25,None,3206,2017-12-30,False
qjoldg7j,ldexpn63,02qz972y,None,1207,2020-03-05,True
qjoldg7j,ldexpn63,xd1p1zd8,None,4703,2022-04-24,False
qjoldg7j,ldexpn63,02qz972y,None,1197,2018-07-06,False
qjoldg7j,ldexpn63,8244le25,None,2656,2019-07-17,False
qjoldg7j,ldexpn63,02qz972y,None,1203,2020-04-02,True
qjoldg7j,ldexpn63,8244le25,None,3872,2017-12-10,True
qjoldg7j,ldexpn63,8244le25,None,2954,2018-11-20,False
qjoldg7j,ldexpn63,02qz972y,None,1225,2019-08-21,False
qjoldg7j,ldexpn63,02qz972y,None,1196,2020-04-16,True
qjoldg7j,ldexpn63,8244le25,None,3600,2017-12-13,True
qjoldg7j,ldexpn63,02qz972y,None,1191,2018-12-10,False
qjoldg7j,ldexpn63,02qz972y,None,1217,2019-09-02,False
qjoldg7j,ldexpn63,9d89ow2n,None,4817,2020-06-01,False
qjoldg7j,ldexpn63,8244le25,None,3078,2018-03-08,True
qjoldg7j,ldexpn63,02qz972y,None,1183,2019-02-02,False
qjoldg7j,ldexpn63,02qz972y,None,1179,2019-12-13,False
qjoldg7j,ldexpn63,02qz972y,None,1178,2021-12-08,True
qjoldg7j,ldexpn63,02qz972y,None,1371,2018-03-29,True
qjoldg7j,ldexpn63,02qz972y,None,1322,2019-02-09,False
qjoldg7j,ldexpn63,02qz972y,None,1210,2020-02-21,True
qjoldg7j,ldexpn63,02qz972y,None,1156,2021-12-18,True
qjoldg7j,76rx72e6,jdrv1ex2,None,83498,2019-10-12,False
qjoldg7j,76rx72e6,wdmlpz3k,None,3034,2019-07-07,False
qjoldg7j,76rx72e6,zdn1eeek,None,1039,2019-07-06,False
qjoldg7j,76rx72e6,jdr7jzg2,None,1605,2019-03-09,False
qjoldg7j,76rx72e6,jdr7jzg2,None,1302,2019-03-09,False
qjoldg7j,76rx72e6,zdn1eeek,None,956,2019-03-07,False
qjoldg7j,76rx72e6,q257rryd,None,1391,2020-02-01,False
qjoldg7j,76rx72e6,q257rryd,None,1581,2020-01-31,False
