user,game_id,category_id,level_id,time,date,emulated
dx3l9v2x,268g8odp,9d8g9yqk,None,499,2020-08-07,False
dx3l9v2x,268g8odp,824r4n3d,None,296,2018-07-23,False
dx3l9v2x,268g8odp,824r4n3d,None,339,2018-12-27,False
dx3l9v2x,268g8odp,9d8g9yqk,None,448,2020-12-15,False
dx3l9v2x,268g8odp,824r4n3d,None,444,2018-07-22,False
dx3l9v2x,268g8odp,824r4n3d,None,397,2018-11-12,False
dx3l9v2x,268g8odp,9d8g9yqk,None,593,2021-02-04,False
dx3l9v2x,268g8odp,824r4n3d,None,309,2018-07-19,False
dx3l9v2x,268g8odp,9d8g9yqk,None,407,2021-11-29,False
dx3l9v2x,268g8odp,9d8g9yqk,None,434,2021-03-25,False
dx3l9v2x,268g8odp,824r4n3d,None,478,2018-07-18,False
dx3l9v2x,268g8odp,824r4n3d,None,702,2020-05-04,False
dx3l9v2x,268g8odp,824r4n3d,None,514,2018-07-14,False
dx3l9v2x,268g8odp,824r4n3d,None,724,2018-12-18,False
dx3l9v2x,268g8odp,824r4n3d,None,708,2018-07-12,False
dx3l9v2x,268g8odp,824r4n3d,None,406,2018-08-17,False
dx3l9v2x,268g8odp,824r4n3d,None,904,2018-07-05,False
dx3l9v2x,268g8odp,9d8g9yqk,None,652,2020-07-19,False
dx3l9v2x,268g8odp,824r4n3d,None,410,2018-08-16,False
dx3l9v2x,268g8odp,824r4n3d,None,249,2018-08-07,False
dx3l9v2x,9d3rjked,zd3wn38k,None,905,2020-05-06,False
dx3l9v2x,9d3rjked,9kvo54o2,None,919,2020-04-22,False
dx3l9v2x,9d3rjked,xd1g987d,None,805,2020-05-15,False
