user,game_id,category_id,level_id,time,date,emulated
xk4v327j,4pd03de5,wkpomv02,None,2989,2021-06-25,True
xk4v327j,4pd03de5,wkpomv02,None,2731,2021-10-28,False
xk4v327j,4pd03de5,wkpomv02,None,2651,2021-12-06,True
xk4v327j,w6jmm26j,9d8lxv62,None,2381,2021-09-25,False
xk4v327j,w6jmm26j,zd38jgek,None,2381,2021-09-25,False
xk4v327j,w6jmm26j,9d8lxv62,None,3000,2021-04-01,False
xk4v327j,w6jmm26j,8246xjgd,r9g214jd,61,2021-08-12,False
xk4v327j,w6jmm26j,zd38jgek,None,2033,2021-08-16,False
xk4v327j,w6jmm26j,zd38jgek,None,3000,2021-04-01,False
xk4v327j,w6jmm26j,9d8lxv62,None,2599,2021-06-27,False
xk4v327j,w6jmm26j,zd38jgek,None,2490,2021-08-08,False
xk4v327j,w6jmm26j,zd38jgek,None,3476,2021-03-17,False
xk4v327j,w6jmm26j,9d8lxv62,None,2693,2021-05-06,False
xk4v327j,w6jmm26j,zd38jgek,None,2559,2021-07-10,False
xk4v327j,w6jmm26j,9d8lxv62,None,3476,2021-03-17,False
xk4v327j,w6jmm26j,9d8lxv62,None,2155,2021-09-25,False
xk4v327j,w6jmm26j,zd38jgek,None,1945,2022-02-15,False
xk4v327j,w6jmm26j,zd38jgek,None,2599,2021-06-27,False
xk4v327j,w6jmm26j,wdmlxjek,None,3694,2021-07-08,False
xk4v327j,w6jmm26j,9d8lxv62,None,2085,2021-10-02,False
xk4v327j,w6jmm26j,zd38jgek,None,2350,2021-11-30,False
xk4v327j,w6jmm26j,zd38jgek,None,2078,2021-06-26,False
xk4v327j,w6jmm26j,wdmlxjek,None,2690,2021-04-29,False
xk4v327j,w6jmm26j,9d8lxv62,None,2052,2021-11-18,False
xk4v327j,w6jmm26j,zd38jgek,None,1990,2021-11-22,False
xk4v327j,w6jmm26j,zd38jgek,None,2693,2021-05-06,False
xk4v327j,w6jmm26j,wdmlxjek,None,3481,2021-04-09,False
xk4v327j,w6jmm26j,7kjl0wz2,None,786,2022-08-31,False
xk4v327j,w6jmm26j,8246xjgd,rdn0206w,50,2021-10-03,False
xk4v327j,w6jmm26j,zd38jgek,None,3115,2021-10-11,False
xk4v327j,w6jmm26j,zd38jgek,None,2356,2021-04-18,False
xk4v327j,w6jmm26j,vdomy662,None,1991,2022-01-26,False
xk4v327j,w6jmm26j,7kjl0wz2,None,746,2022-09-30,False
xk4v327j,o1y9jpo6,jdz8ro3d,None,2052,2021-11-18,False
xk4v327j,o1y9jpo6,jdz8ro3d,None,2085,2021-10-02,False
xk4v327j,o1y9jpo6,jdz8ro3d,None,2155,2021-09-25,False
