user,game_id,category_id,level_id,time,date,emulated
joo1w20j,j1nem5x1,824r4wgd,None,4924.92,2022-08-10,False
joo1w20j,j1nem5x1,5dwxlj52,xd1n54zw,1504.77,2020-10-01,False
joo1w20j,j1nem5x1,7dg7o8gd,y9mnp2zd,1084.2,2022-11-07,False
joo1w20j,j1nem5x1,824r4wgd,None,4907.85,2022-08-17,False
joo1w20j,j1nem5x1,n2ym0q72,ewplq8yd,1142.4,2021-06-20,False
joo1w20j,j1nem5x1,n2ym0q72,owor23jw,1208.3,2021-11-01,False
joo1w20j,j1nem5x1,n2ym0q72,y9mnp2zd,1088.7,2020-12-25,False
joo1w20j,j1nem5x1,mke70oj2,owor23jw,1206.2,2021-03-29,False
joo1w20j,j1nem5x1,wk645pod,owor23jw,1207.7,2020-09-22,False
joo1w20j,j1nem5x1,824r4wgd,None,4975.61,2022-05-24,False
joo1w20j,j1nem5x1,5dwxlj52,owor23jw,1200.5,2021-11-12,False
joo1w20j,j1nem5x1,5dwxlj52,xd1n54zw,1683.07,2023-01-12,False
joo1w20j,j1nem5x1,824r4wgd,None,5017.54,2022-05-23,False
joo1w20j,j1nem5x1,7dg7o8gd,owor23jw,1200.8,2021-11-05,False
joo1w20j,j1nem5x1,5dwxlj52,xd1n54zw,1800.37,2023-01-29,False
joo1w20j,j1nem5x1,9d8g9r3k,None,4503,2022-03-05,False
joo1w20j,j1nem5x1,n2ym0q72,xd1n54zw,2047.77,2021-09-27,False
joo1w20j,j1nem5x1,5dwxlj52,owor23jw,1201.4,2023-02-01,False
joo1w20j,j1nem5x1,824r4wgd,None,4930.77,2022-08-08,False
joo1w20j,j1nem5x1,wk645pod,xd1n54zw,1628.97,2020-10-12,False
joo1w20j,4d7953r1,wk6v6mpd,None,4503,2022-03-05,False
