user,game_id,category_id,level_id,time,date,emulated
zx7w9m08,pd0wol1e,ndxmxo2q,None,1058,2017-01-29,False
zx7w9m08,pd0wol1e,ndxmxo2q,None,933,2017-01-29,False
zx7w9m08,pd0wol1e,ndxmxo2q,None,960,2017-01-29,False
zx7w9m08,pd0wol1e,ndxmxo2q,None,928,2018-02-10,False
zx7w9m08,pd0wol1e,ndxmxo2q,None,1019,2017-01-29,False
zx7w9m08,o1y9j9v6,7kjpl1gk,None,6099,2018-02-18,False
zx7w9m08,o1y9j9v6,7kjpl1gk,None,3165.859,2018-04-07,False
zx7w9m08,o1y9j9v6,7kjpl1gk,None,4848.978,2018-02-20,False
zx7w9m08,o1y9j9v6,7kjpl1gk,None,4148.901,2018-02-25,False
zx7w9m08,o1y9j9v6,7kjpl1gk,None,3660.168,2018-03-27,False
