user,game_id,category_id,level_id,time,date,emulated
qjnv6y18,y650z81e,jdzrz32v,None,2355,2022-01-16,True
qjnv6y18,9dowy731,n2y7eom2,None,206,2020-03-11,True
qjnv6y18,o1y9w7k6,5dw98102,None,15,2021-07-05,False
qjnv6y18,o6gl2m8d,n2y95e1d,None,3601.13,2021-12-26,True
qjnv6y18,o6gl2m8d,n2y95e1d,None,2804.24,2022-02-13,True
qjnv6y18,o6gl2m8d,n2y95e1d,None,2977.38,2021-12-27,True
qjnv6y18,o6gl2m8d,n2y95e1d,None,2902.4,2021-12-29,True
qjnv6y18,o6gl2m8d,n2y95e1d,None,2856.84,2022-01-17,True
qjnv6y18,o6gl2m8d,7kj8pozd,None,33.73,2022-01-25,True
qjnv6y18,m1zkjpm1,rkl9y68k,None,165,2021-06-30,False
qjnv6y18,m1zkjpm1,zd3ve9r2,None,2521,2021-06-29,False
qjnv6y18,m1zkjpm1,rkl9y68k,None,163,2021-07-04,False
qjnv6y18,3dxk57p1,zdnyq77k,None,584,2022-01-01,True
qjnv6y18,3dxk57p1,zdnyq77k,None,517,2022-01-18,True
qjnv6y18,k6qwzg96,z27vr8z2,None,1792,2022-03-21,True
