user,game_id,category_id,level_id,time,date,emulated
j51kwzq8,j1n27x1p,7kjz16nd,None,10971,2021-05-04,False
j51kwzq8,lde30jl6,5dw8l1gd,None,1307,2022-11-23,False
j51kwzq8,j1llmwe1,rkll9m8k,None,14042,2021-12-31,False
j51kwzq8,j1llmwe1,zdn00lq2,None,15806,2021-05-19,False
j51kwzq8,j1llmwe1,9kvoq332,None,11274,2021-12-31,False
j51kwzq8,j1llmwe1,xd1g1owd,None,8138,2021-12-31,False
j51kwzq8,j1llmwe1,zdn00lq2,None,17920,2021-03-18,False
j51kwzq8,j1llmwe1,9kvoq332,None,11757,2021-05-19,False
j51kwzq8,j1llmwe1,rkll9m8k,None,14721,2021-05-19,False
j51kwzq8,j1llmwe1,xd1g1owd,None,8372,2021-05-19,False
j51kwzq8,j1llmwe1,xd1g1owd,None,7900,2022-05-01,False
j51kwzq8,j1llmwe1,zdn00lq2,None,15139,2021-12-31,False
j51kwzq8,lde349x6,jdzw4prd,None,7244,2021-03-23,False
j51kwzq8,lde349x6,jdzw4prd,None,6816,2021-04-01,False
j51kwzq8,o6gnz891,xk9pgm6d,None,1162,2021-04-11,False
j51kwzq8,o6gnz891,jdze8jgd,None,170,2021-08-02,False
j51kwzq8,o6gnz891,z27m6xz2,None,978,2021-08-05,False
j51kwzq8,o6gnz891,xk9pgm6d,None,1678,2021-04-04,False
j51kwzq8,o6gnz891,824l63wd,None,700,2021-10-19,False
j51kwzq8,j1lqlqj6,xk9pv7vd,None,2323,2021-10-31,False
j51kwzq8,j1lqlqj6,xk9pv7vd,None,3390,2021-04-29,False
j51kwzq8,j1lqlqj6,n2yegz7k,None,2277,2021-11-14,False
j51kwzq8,j1lqlqj6,xk9pv7vd,None,2813,2021-06-09,False
j51kwzq8,j1lqlqj6,xk9pv7vd,None,2029,2021-12-05,False
j51kwzq8,j1lqlqj6,n2yegz7k,None,2020,2022-03-14,False
j51kwzq8,j1lqlqj6,xk9pv7vd,None,1862,2022-05-18,False
j51kwzq8,j1lqlqj6,xk9pv7vd,None,2532,2021-08-25,False
j51kwzq8,j1lqlqj6,xk9pv7vd,None,3839,2022-05-14,False
j51kwzq8,46w29yl6,wdmmnn3d,None,7363,2022-07-28,False
j51kwzq8,j1n89ry1,mkewv8jk,None,1602,2022-11-30,False
j51kwzq8,kdkmezl1,7dgmlwpd,None,3633,2022-04-08,False
j51kwzq8,kdkmezl1,wkp568wd,None,3166,2022-04-12,False
j51kwzq8,m1zkmq01,zd3q84nk,None,1248,2022-01-29,False
j51kwzq8,m1zkmq01,9kvn730d,None,1694,2022-01-15,False
j51kwzq8,m1zkmq01,rklnv8w2,None,2017,2022-01-18,False
j51kwzq8,3698vg2d,02qrrljk,None,243.78,2022-02-17,False
j51kwzq8,3698vg2d,7kj99pn2,None,1036.83,2022-02-21,False
j51kwzq8,3698vg2d,xk9xxg4k,None,1282.56,2022-04-27,False
j51kwzq8,3698vg2d,jdznnv3d,None,1151.59,2022-02-17,False
