user,game_id,category_id,level_id,time,date,emulated
qjnlwz2x,46w0n91r,wkpq9pjd,None,2341,2018-11-23,False
qjnlwz2x,46w0n91r,wkpq9pjd,None,2376,2018-11-21,False
qjnlwz2x,46w0n91r,wkpq9pjd,None,2405,2018-11-19,False
qjnlwz2x,9do00kdp,rklem5w2,None,5776,2019-07-16,False
qjnlwz2x,9do00kdp,wdm7x63d,None,1045,2020-07-11,False
qjnlwz2x,9do00kdp,rklem5w2,None,5848.98,2019-06-21,False
qjnlwz2x,9do00kdp,jdr16yg2,None,917,2019-06-26,False
qjnlwz2x,9do00kdp,w205g3od,None,1280,2020-10-01,False
qjnlwz2x,9do00kdp,jdr16yg2,None,849,2019-06-26,False
qjnlwz2x,9do00kdp,w205g3od,None,1269,2020-07-11,False
qjnlwz2x,9do00kdp,q258wpy2,None,951,2019-02-02,False
qjnlwz2x,9do00kdp,w205g3od,None,905,2020-10-01,False
qjnlwz2x,9do00kdp,rklem5w2,None,4964,2020-09-25,False
qjnlwz2x,9do00kdp,w205g3od,None,1185,2019-03-15,False
qjnlwz2x,9do00kdp,rklem5w2,None,5457,2019-07-17,False
qjnlwz2x,9do00kdp,w205g3od,None,949,2020-10-01,False
qjnlwz2x,369p7531,rkljeo6d,None,996,2019-06-27,False
qjnlwz2x,v1po7jm6,wk6v5vod,r9gre1kw,1271.792,2020-05-04,False
