user,game_id,category_id,level_id,time,date,emulated
8r3n4nq8,46w3jon1,wdm8qz52,owo6mrow,84.58,2022-07-29,False
8r3n4nq8,46w3jon1,xk9nywg2,owo6mzow,35.86,2022-07-29,False
8r3n4nq8,46w3jon1,xk9nywg2,owo6mrow,101.44,2022-07-29,False
8r3n4nq8,46w3jon1,xk9nywg2,29v78439,73.8,2022-07-29,False
8r3n4nq8,46w3jon1,jdr7grl2,xd0qezx9,48.69,2022-07-29,False
8r3n4nq8,46w3jon1,xk9nywg2,xd425q2w,50.99,2022-07-30,False
8r3n4nq8,46w3jon1,wdm8qz52,xd0qezx9,48.69,2022-07-29,False
8r3n4nq8,46w3jon1,xk9nywg2,69z2l1l9,27.49,2022-07-30,False
8r3n4nq8,46w3jon1,xk9nywg2,xd0qezx9,58.33,2022-07-29,False
8r3n4nq8,46w3jon1,xk9nywg2,ywe5voyw,33.01,2022-07-30,False
8r3n4nq8,46w3jon1,jdr7grl2,owo6mrow,84.58,2022-07-29,False
8r3n4nq8,46w3jon1,xk9nywg2,ewpx21kd,57.33,2022-07-30,False
