user,game_id,category_id,level_id,time,date,emulated
68wpgyqx,m1mxx362,zd3ymr2n,None,4290,2019-09-25,False
68wpgyqx,m1mxx362,zd3ymr2n,None,6502,2019-07-26,False
68wpgyqx,m1mxx362,zd3ymr2n,None,4457,2019-09-16,False
68wpgyqx,m1mxx362,zd3ymr2n,None,4773,2019-08-29,False
68wpgyqx,m1mxx362,zd3ymr2n,None,5326,2019-08-24,False
68wpgyqx,m1mxx362,9kvxg32g,None,8247,2019-11-04,False
68wpgyqx,m1mxx362,zd3ymr2n,None,5946,2019-08-02,False
68wpgyqx,m1mxx362,9kvxg32g,None,8313,2019-11-02,False
68wpgyqx,m1mxx362,zd3ymr2n,None,5487,2019-08-02,False
68wpgyqx,m1mxx362,9kvxg32g,None,9350,2019-10-30,False
68wpgyqx,m1mxx362,zd3ymr2n,None,6150,2019-08-02,False
68wpgyqx,m1mxx362,9kvxg32g,None,10631,2019-10-20,False
68wpgyqx,m1mxx362,zd3ymr2n,None,11240,2019-07-26,False
