user,game_id,category_id,level_id,time,date,emulated
e8epoldx,2689591p,ndx4zv2q,None,2475,2019-10-26,False
e8epoldx,2689591p,rklgqlrd,None,22060,2019-10-24,False
e8epoldx,2689591p,rklr48kn,None,1170,2019-11-01,False
e8epoldx,o1yzzvdq,wdmzl6x2,owo77z39,718,2020-02-18,False
e8epoldx,o1yzzvdq,w20pv3vk,69zp2yow,462,2020-03-20,False
e8epoldx,o1yzzvdq,wdmzl6x2,owo77z39,369,2020-05-22,False
e8epoldx,o1yzzvdq,ndxj7412,owo77z39,187,2020-02-21,False
e8epoldx,o1yzzvdq,wdmzl6x2,xd4r6229,1432,2020-03-21,False
e8epoldx,o1yzzvdq,w20pv3vk,ldy11m7d,703,2020-05-22,False
e8epoldx,o1yzzvdq,wdmzl6x2,y9mryxlw,2578,2020-02-27,False
e8epoldx,o1yzzvdq,wdmzl6x2,xd030qxd,1462,2020-03-21,False
e8epoldx,o1yzzvdq,w20pv3vk,owo77z39,317,2020-03-01,False
e8epoldx,o1yzzvdq,w20pv3vk,69zp2yow,462,2020-03-01,False
e8epoldx,o1yzzvdq,vdo0m11d,owo77z39,444,2020-03-24,False
e8epoldx,o1yzzvdq,wdmzl6x2,xd02lx09,3516,2020-05-24,False
e8epoldx,o1yzzvdq,7dg846x2,owo77z39,791,2021-03-30,False
e8epoldx,o1yzzvdq,wdmzl6x2,69zp2yow,870,2020-02-17,False
e8epoldx,o1yzzvdq,ndxj7412,5wkn865w,351,2020-02-29,False
e8epoldx,o1yzzvdq,w20pv3vk,xd173k6d,1358,2020-06-05,False
e8epoldx,o1yzzvdq,wdmzl6x2,owo77z39,910,2020-02-17,False
e8epoldx,o1yzzvdq,w20pv3vk,69zp2yow,462,2020-03-01,False
e8epoldx,o1yzzvdq,w20pv3vk,69zp2yow,392,2020-06-28,False
e8epoldx,o1yzzvdq,wdmzl6x2,ldy11m7d,1220,2020-02-17,False
e8epoldx,o1yzzvdq,w20pv3vk,5wkn865w,562,2020-03-09,False
e8epoldx,o1yzzvdq,ndxj7412,owo77z39,171,2020-05-23,False
e8epoldx,o1yzzvdq,7dg846x2,69zp2yow,1086,2020-07-04,False
e8epoldx,o1yzzvdq,w20pv3vk,owo77z39,305,2021-01-07,False
e8epoldx,o1yzzvdq,w20pv3vk,n93q85ew,2480,2020-02-17,False
e8epoldx,o1yzzvdq,w20pv3vk,owo77z39,319,2020-03-20,False
e8epoldx,o1yzzvdq,ndxj7412,69zp2yow,259,2020-05-23,False
e8epoldx,o1yzzvdq,w20pv3vk,5wkn865w,404,2021-01-07,False
e8epoldx,k6qgnmdg,n2yo3jzd,None,5048.56,2020-02-03,False
e8epoldx,o1ym0o1q,n2yg0772,None,2944,2021-02-22,False
e8epoldx,o1ym0o1q,n2yg0772,None,3035.367,2021-02-20,False
e8epoldx,o1ym0o1q,n2yg0772,None,3094.1,2021-02-16,False
e8epoldx,o1ym0o1q,n2yg0772,None,3490.3,2021-02-16,False
e8epoldx,o1ym0o1q,n2yg0772,None,3626.17,2021-01-24,False
e8epoldx,o1ym0o1q,n2yg0772,None,2372.28,2021-04-06,False
e8epoldx,o1ym0o1q,xd1emqz2,None,4238,2021-02-16,False
e8epoldx,o1ym0o1q,n2yg0772,None,2625.85,2021-03-31,False
e8epoldx,o1ym0o1q,9d8xqq62,None,3375,2021-06-17,False
e8epoldx,o1ym0o1q,n2yg0772,None,2636.88,2021-03-31,False
e8epoldx,9dowy731,n2y7eom2,None,155,2020-08-30,True
e8epoldx,o6gl03nd,jdz7gerk,5928v4r9,143,2023-02-13,False
e8epoldx,w6jlw45d,jdz9x7x2,None,2366.933,2020-05-10,False
e8epoldx,w6jlw45d,jdrvye02,None,16.683,2020-05-10,True
e8epoldx,yd4oppg1,9d835ml2,None,875,2019-12-23,False
e8epoldx,yd4oppg1,9d835mw2,None,4423,2019-12-23,False
e8epoldx,yd4oppg1,zd3x53ed,None,1227,2020-12-26,False
e8epoldx,yd4oppg1,zd3x53rd,None,1600,2019-12-22,False
e8epoldx,yd4oppg1,xd1vw8wd,None,1600,2019-12-23,False
e8epoldx,yd4oppg1,5dwqnx0d,None,1403,2020-04-06,False
e8epoldx,268e7n76,7kj6nl42,None,183,2020-10-16,True
e8epoldx,9d3rzm0d,ndx53m1k,None,2718,2021-02-15,False
