user,game_id,category_id,level_id,time,date,emulated
18vw5vjl,x36936lz,l9kvmokg,369zxd1e,7899,2014-10-24,False
18vw5vjl,x36936lz,l9kvmokg,pr9gj926,6514,2014-11-02,False
18vw5vjl,x36936lz,l9kvmokg,zldypd3y,2202,2014-08-22,False
18vw5vjl,x36936lz,l9kvmokg,jgdre9zx,3827,2014-08-25,False
18vw5vjl,x36936lz,l9kvmokg,3nwlowvj,6177,2014-10-14,False
18vw5vjl,x36936lz,l9kvmokg,8ywel9lz,6285,2014-10-17,False
18vw5vjl,4pdvk6we,vdojwo2p,lewp7ywn,3649,2014-11-03,False
18vw5vjl,4pdvk6we,vdojwo2p,3y9m5zd5,4005,2014-11-05,False
18vw5vjl,4pdvk6we,vdojwo2p,q5wkkvw4,3574,2014-11-06,False
18vw5vjl,8m1z0d0p,wkp76vkr,None,2558,2014-11-09,False
