user,game_id,category_id,level_id,time,date,emulated
j2yn4gl8,kdk4e21m,zd3yzvn2,None,1748,2020-12-07,False
j2yn4gl8,kdk4e21m,zd3yzvn2,None,2028,2020-12-04,False
j2yn4gl8,kdk4e21m,vdo4e5o2,nwl610gw,471,2020-12-23,False
j2yn4gl8,kdk4e21m,vdo4e5o2,r9gz562d,556,2020-12-23,False
j2yn4gl8,kdk4e21m,zd3yzvn2,None,1024,2020-12-23,False
j2yn4gl8,kdk4e21m,vdo4e5o2,ywe4g04d,529,2020-12-23,False
j2yn4gl8,kdk4e21m,zd3yzvn2,None,1202,2020-12-21,False
j2yn4gl8,kdk4e21m,vdo4e5o2,69zrj74d,578,2020-12-23,False
j2yn4gl8,kdk4e21m,zd3yzvn2,None,1437,2020-12-13,False
j2yn4gl8,kdk4e21m,zd3yzvn2,None,1569,2020-12-10,False
