user,game_id,category_id,level_id,time,date,emulated
816v5vpx,k6qyvzdg,ndxj4lr2,None,3803,2021-09-20,True
816v5vpx,k6qyvzdg,vdo01gvd,z98r6nrd,120.75,2021-10-06,True
816v5vpx,k6qyvzdg,ndxj4lr2,None,3779,2021-09-23,True
816v5vpx,k6qyvzdg,vdo01gvd,rdno0n5w,116.4,2021-10-06,True
816v5vpx,k6qyvzdg,w20p3m5k,None,1586,2021-09-23,True
816v5vpx,k6qyvzdg,vdo01gvd,ldy1y2pd,147.34,2021-10-06,True
816v5vpx,k6qyvzdg,w20p3m5k,None,1771,2021-09-23,True
816v5vpx,k6qyvzdg,vdo01gvd,xd0kgqm9,86.46,2021-10-06,True
816v5vpx,k6qyvzdg,ndxj4lr2,None,4428,2021-09-11,True
816v5vpx,k6qyvzdg,vdo01gvd,gdrpe2ew,86.68,2021-10-04,True
816v5vpx,k6qyvzdg,vdo01gvd,29vm37q9,58.65,2021-10-17,True
816v5vpx,k6qyvzdg,ndxj4lr2,None,4480,2021-09-18,True
816v5vpx,k6qyvzdg,vdo01gvd,xd40j2q9,98.34,2021-10-06,True
816v5vpx,k6qyvzdg,w20p3m5k,None,1884,2021-09-19,True
816v5vpx,k6qyvzdg,vdo01gvd,rw6q4opd,118.84,2021-10-06,True
816v5vpx,k6qyvzdg,w20p3m5k,None,2062,2021-09-20,True
816v5vpx,k6qyvzdg,vdo01gvd,n93q7o2w,110.43,2021-10-06,True
816v5vpx,9do7km6p,9kvpz30k,None,4016.377,2021-07-24,False
816v5vpx,9do7km6p,9kvpz30k,None,3890.895,2021-03-14,False
816v5vpx,9do7km6p,9kvpz30k,None,4063.897,2021-03-02,False
