user,game_id,category_id,level_id,time,date,emulated
8von1g2x,yd4krrg6,mkev0p82,ywe0vlq9,82.166,2021-11-14,False
8von1g2x,yd4krrg6,mkev0p82,69z7lz6w,153.38,2021-11-16,False
8von1g2x,yd4krrg6,mkev0p82,ywe0vlq9,82.133,2021-11-14,False
8von1g2x,yd4krrg6,wk605gqk,ywe0vlq9,101.6,2021-11-14,False
8von1g2x,yd4krrg6,5dw9lee2,ywe0vlq9,126.9,2021-11-14,False
8von1g2x,yd4krrg6,mkev0p82,rdqymlm9,536.866,2021-11-09,False
8von1g2x,yd4krrg6,5dw9lee2,ywe0vlq9,129.833,2021-11-14,False
8von1g2x,yd4krrg6,mkev0p82,rdqymlm9,497.6,2021-11-10,False
8von1g2x,yd4krrg6,5dw9lee2,ywe0vlq9,135.3,2021-11-14,False
8von1g2x,yd4krrg6,mkev0p82,ywe0vlq9,82.233,2021-11-10,False
8von1g2x,yd4krrg6,wk605gqk,ywe0vlq9,103.51,2021-11-16,False
8von1g2x,yd4krrg6,mkev0p82,rdqymlm9,498.833,2021-11-11,False
8von1g2x,yd4krrg6,wk605gqk,ywe0vlq9,104.83,2021-11-16,False
