user,game_id,category_id,level_id,time,date,emulated
86vvz73j,76rx9le6,jdrxjnnd,None,1549.78,2020-02-27,False
86vvz73j,76rx9le6,jdrxjnnd,None,1602.22,2020-02-13,False
86vvz73j,pdvznzr6,824r35md,None,1887,2021-09-26,False
86vvz73j,pdvznzr6,9d8yo9wk,None,2124,2023-01-07,False
86vvz73j,268e2n96,xd1l468k,None,4.999,2022-05-17,False
86vvz73j,kdkzg4xd,824g7xn2,None,204.58,2020-05-08,False
86vvz73j,76rxe8q6,9kvov482,nwlpnxo9,12.82,2020-04-26,False
86vvz73j,76rxe8q6,9kvov482,nwlpnxo9,11.95,2020-04-27,False
86vvz73j,76rxe8q6,9kvov482,ewp0emyd,17.77,2020-04-28,False
86vvz73j,76rxe8q6,9kvov482,o9x3k539,10.5,2020-04-28,False
86vvz73j,m1mx5x46,8240l8gd,None,235,2020-05-28,False
86vvz73j,ldejn5n1,7kjlvy42,None,2359.11,2022-05-08,False
86vvz73j,ldejn5n1,7kjlvy42,None,2514.04,2022-05-03,False
86vvz73j,4d7ny9g6,jdz0wox2,None,1875.22,2023-03-19,False
