user,game_id,category_id,level_id,time,date,emulated
zx771yx7,m1m7pp12,ndxnejkq,None,14778,2013-11-04,False
zx771yx7,ldexxj63,rklo96kn,None,3956,2013-06-14,False
zx771yx7,w6jng51j,z27gw5z2,z98rn47d,77.91,2015-10-23,True
zx771yx7,w6jng51j,z27gw5z2,y9m58gld,205.42,2016-10-09,True
zx771yx7,w6jng51j,z27gw5z2,xd0kx609,31.54,2015-10-23,True
zx771yx7,w6jng51j,z27gw5z2,gdrp268w,21.59,2015-10-23,True
zx771yx7,w6jng51j,z27gw5z2,5wkkpe5w,233.04,2016-10-11,True
zx771yx7,w6jng51j,z27gw5z2,rdnon4nw,273.56,2015-10-23,False
zx771yx7,w6jng51j,z27gw5z2,ldy12ljd,275.24,2016-10-11,True
zx771yx7,w6jng51j,z27gw5z2,69zpze6w,38.77,2015-10-23,True
zx771yx7,w6jng51j,wk64n4ed,None,1733,2015-04-18,True
zx771yx7,w6jng51j,z27gw5z2,59205rgd,15.06,2015-10-23,True
zx771yx7,w6jng51j,5dwln52g,None,3729,2014-04-15,True
zx771yx7,o6gen512,wdmq1xe2,None,6424,2016-11-15,False
zx771yx7,o6gen512,wdmq1xe2,None,7669,2016-11-11,False
zx771yx7,m1z952d0,zdnr5v92,None,988,2016-10-22,True
zx771yx7,m1z952d0,q258lvv2,None,2217,2021-10-01,True
zx771yx7,m1z952d0,q258lvv2,None,2217,2016-11-19,True
zx771yx7,nd2ekj5d,9d866g62,None,6522,2018-11-23,False
zx771yx7,nd2ekj5d,9d866g62,None,6904,2018-11-22,False
zx771yx7,nd2ekj5d,9d866g62,None,10999,2018-11-20,False
