user,game_id,category_id,level_id,time,date,emulated
qjo3km3j,pdv0x91w,jdzme6kv,None,3352.465,2015-09-18,False
qjo3km3j,2685e76p,mke0e8d6,None,82.87,2015-09-25,False
qjo3km3j,2685e76p,824xg7nd,None,454,2015-10-12,False
qjo3km3j,76ryx418,ndx46012,None,2165.65,2022-07-31,False
qjo3km3j,76ryx418,w20375v2,None,1665.22,2022-08-11,False
qjo3km3j,9doye36p,7kjv3yxk,None,70,2021-11-23,False
qjo3km3j,46ww936r,02qg9q9d,n93q4n7w,15.04,2015-10-16,False
qjo3km3j,46ww936r,jdrq9glk,None,3192.49,2016-03-02,False
qjo3km3j,46ww936r,02qg9q9d,r9gy4jq9,8.15,2016-07-16,False
qjo3km3j,46ww936r,jdrq9glk,None,2749.32,2016-04-13,False
qjo3km3j,46ww936r,02qg9q9d,z98r7z7d,10.87,2015-10-16,False
qjo3km3j,46ww936r,jdrq9glk,None,2949.13,2016-03-30,False
qjo3km3j,46ww936r,02qg9q9d,69zp2q6w,18.33,2016-07-16,False
qjo3km3j,46ww936r,02qg9q9d,owo765v9,9.77,2015-10-20,False
qjo3km3j,46ww936r,02qg9q9d,rdnozlnw,7.66,2015-10-23,False
qjo3km3j,46ww936r,02qg9q9d,z98r757d,11.52,2015-10-14,False
qjo3km3j,46ww936r,02qg9q9d,z98r7zrd,6.62,2015-10-15,False
qjo3km3j,46ww936r,02qg9q9d,gdrpx88w,9.45,2016-07-16,False
qjo3km3j,46ww936r,02qg9q9d,rdnozl5w,14.41,2015-10-15,False
qjo3km3j,46ww936r,jdrq9glk,None,3446.97,2016-02-08,False
qjo3km3j,46ww936r,02qg9q9d,nwlgoyp9,15.51,2016-07-16,False
qjo3km3j,46ww936r,02qg9q9d,ldy1g5pd,15.96,2015-10-15,False
qjo3km3j,46ww936r,02qg9q9d,ywe25jqw,14.71,2016-07-16,False
qjo3km3j,46ww936r,jdrq9glk,None,3185.95,2016-03-29,False
qjo3km3j,nd22xvd0,w20pq58k,None,183.27,2020-06-10,False
qjo3km3j,nd22xvd0,w20pq58k,None,189.42,2020-06-06,False
qjo3km3j,4d737z17,xd1r504k,None,669,2017-03-08,False
qjo3km3j,4d737z17,xd1r504k,None,652,2017-03-09,False
qjo3km3j,4d737z17,9d8plr3k,None,609,2015-11-06,False
qjo3km3j,4d737z17,xd1r504k,None,720,2015-11-06,False
qjo3km3j,k6q0rx1g,mkeo656d,None,3223,2016-05-28,False
qjo3km3j,k6q0rx1g,mkeo656d,None,2959,2016-07-28,False
qjo3km3j,k6q0rx1g,mkeo656d,None,2872,2020-08-28,False
qjo3km3j,k6q0rx1g,mkeo656d,None,3093,2016-05-29,False
