user,game_id,category_id,level_id,time,date,emulated
o86dngqj,om1mx362,7kjvmgk3,None,3869,2021-03-14,False
o86dngqj,om1mx362,7kjvmgk3,None,3941,2021-03-07,False
o86dngqj,om1mx362,7kjvmgk3,None,4048,2021-02-11,False
o86dngqj,om1mx362,7kjvmgk3,None,4096,2021-02-07,False
o86dngqj,om1mx362,7kjvmgk3,None,4159,2021-02-02,False
o86dngqj,om1mx362,7kjvmgk3,None,4207,2021-01-30,False
o86dngqj,om1mx362,7kjvmgk3,None,4438,2021-01-22,False
o86dngqj,om1mx362,7kjvmgk3,None,4480,2021-01-20,False
o86dngqj,576rr568,mkeownd6,None,2319,2019-01-23,False
o86dngqj,576rr568,mkeownd6,None,3531,2019-01-14,False
o86dngqj,576rr568,9kvx5102,n930v3r9,81,2019-12-17,False
o86dngqj,576rr568,9kvx5102,ywe4r74d,107,2020-03-17,False
o86dngqj,576rr568,zd3ynzn2,n930v3r9,65,2020-08-11,False
o86dngqj,576rr568,mkeownd6,None,2102,2020-08-12,False
o86dngqj,576rr568,mkeownd6,None,1863,2020-08-13,False
o86dngqj,576rr568,mkeownd6,None,1857,2021-04-25,False
o86dngqj,576rr568,9kvx5102,owokov3d,109,2021-09-05,False
o86dngqj,29d3ny1l,5dwjrgkg,None,18931,2023-02-27,False
o86dngqj,29d3ny1l,5dwjrgkg,None,18169,2023-03-08,False
o86dngqj,9dojze6p,jdz0xg2v,None,2311,2018-08-19,False
o86dngqj,9dojze6p,rklg4ywd,y9me7v0d,73,2018-12-07,False
o86dngqj,9dojze6p,jdz0xg2v,None,2289,2019-01-12,False
o86dngqj,9dojze6p,rklg4ywd,xd00mjjd,48,2019-08-07,False
o86dngqj,9dojze6p,jdz0xg2v,None,2211,2020-03-12,False
o86dngqj,9dojze6p,ndx8zqjk,xd10koy9,49,2020-09-05,False
o86dngqj,9dojze6p,ndx8zqjk,xd10koy9,60,2020-09-05,False
o86dngqj,9dojze6p,ndx8zqjk,xd10koy9,62,2020-09-05,False
o86dngqj,9dojze6p,ndx8zqjk,xd10koy9,48,2020-09-05,False
o86dngqj,9dojze6p,02qw6y2y,None,3765,2020-09-08,False
o86dngqj,9dojze6p,824ezwk5,None,1145,2020-09-15,False
o86dngqj,9dojze6p,824ezwk5,None,1070,2020-10-16,False
o86dngqj,9dojze6p,ndx8zqjk,69zryg4d,104,2021-09-05,False
o86dngqj,9dojze6p,ndx8zqjk,ldyenv7w,161,2021-09-05,False
o86dngqj,3dxmx56y,mkeo0lnd,None,922,2018-04-07,False
o86dngqj,3dxmx56y,mkeo0lnd,None,922,2018-04-10,False
o86dngqj,3dxmx56y,mkeo0lnd,None,922,2018-04-26,False
o86dngqj,w6j8oe1j,jdz319v2,None,1874,2019-10-06,False
o86dngqj,o6gek512,zd3ym982,None,212,2018-05-17,False
o86dngqj,o6gek512,zd3ym982,None,197,2019-06-03,False
o86dngqj,m1m99362,wkpqv7vd,None,14186,2021-10-27,False
o86dngqj,w6jrq2dj,vdoq3xyk,None,923,2018-08-01,False
o86dngqj,w6jrq2dj,vdoq3xyk,None,922,2018-08-07,False
o86dngqj,w6jrq2dj,wdm48v5d,None,1281,2018-05-08,False
o86dngqj,9d3mqy6l,ndx394vd,None,0.69,2018-06-28,False
o86dngqj,j1lwlj6g,xk9jogyd,29v3k4xw,107,2018-08-08,False
o86dngqj,j1lwlj6g,mkejgvj2,None,2170,2018-08-11,False
o86dngqj,j1lwlj6g,mkejgvj2,None,2103,2018-09-12,False
o86dngqj,j1lwlj6g,xk9jogyd,xd0g7mjw,100,2019-04-27,False
o86dngqj,j1lwlj6g,xk9jogyd,n937gvrd,289,2018-08-08,False
o86dngqj,j1lwlj6g,xk9jogyd,xd0g7mjw,82,2019-05-02,False
o86dngqj,j1lwlj6g,mkejgvj2,None,3034,2018-08-09,False
o86dngqj,j1lwlj6g,xk9jogyd,n937gvrd,248,2019-07-13,False
o86dngqj,j1lwlj6g,xk9jogyd,z9868y1d,104,2019-08-07,False
o86dngqj,j1lwlj6g,mkejgvj2,None,1920,2019-09-16,False
o86dngqj,j1lwlj6g,5dwym0ek,None,1141,2021-04-16,False
o86dngqj,46wp27dr,z27383gd,None,328,2018-04-10,False
o86dngqj,46wp27dr,z27383gd,None,303,2018-05-01,False
o86dngqj,pdvz3lv6,7kjppw3k,None,22058,2021-09-04,False
o86dngqj,pdvz3lv6,z2766j4d,rdqjyrm9,4140,2021-09-12,False
o86dngqj,pdvz3lv6,z2766j4d,kwj50jr9,4371,2021-09-12,False
o86dngqj,pdvz3lv6,7kjppw3k,None,21228,2021-09-12,False
o86dngqj,nd2eko3d,vdoool6d,xd0gpo0w,3415,2022-03-04,False
o86dngqj,nd2eko3d,vdoool6d,rw642yn9,3016,2022-03-04,False
o86dngqj,k6q44pmd,8246nxed,None,116.766,2019-06-24,False
o86dngqj,k6q44pmd,8246nxed,None,127.233,2019-06-23,False
o86dngqj,k6q44pmd,q253gx8k,ldyyr7rd,71.166,2020-02-01,False
o86dngqj,k6q44pmd,8246nxed,None,112.367,2019-06-25,False
o86dngqj,k6q44pmd,8246nxed,None,113.2,2019-06-25,False
o86dngqj,k6q44pmd,8246nxed,None,138.9,2019-06-22,False
o86dngqj,w6jl9l5d,7dgrw9lk,None,1822,2018-04-26,False
o86dngqj,w6jl9l5d,7dgrw9lk,None,1637,2018-04-27,False
o86dngqj,w6jl9l5d,5dw5m70d,None,1637,2018-04-27,False
o86dngqj,w6jl9l5d,7dgrw9lk,None,1537,2018-04-29,False
o86dngqj,w6jl9l5d,5dw5m70d,None,1537,2018-04-29,False
o86dngqj,w6jl9l5d,7dgrw9lk,None,1461,2018-04-29,False
