user,game_id,category_id,level_id,time,date,emulated
j0n64q98,pdvz4v6w,9kvmv3kg,None,315,2020-10-01,False
j0n64q98,pd0n531e,xd14307d,y9mg5g09,170,2021-04-04,False
j0n64q98,pd0n531e,xd14307d,5wkekexw,99.792,2021-04-04,False
j0n64q98,kdkokl6m,n2yjry82,495mrm3w,32,2020-09-12,False
j0n64q98,kdkokl6m,n2yjry82,495mrm3w,31.5,2020-09-12,False
j0n64q98,kdkokl6m,n2yjry82,rdq1q2k9,36.23,2020-09-10,False
j0n64q98,kdkokl6m,n2yjry82,nwl7ex09,49.6,2020-09-08,False
j0n64q98,k6qgnmdg,z271vw02,ewp045jd,126.7,2020-09-27,False
j0n64q98,k6qgnmdg,7dg9n7lk,None,1165,2020-06-01,False
j0n64q98,yd4q256e,mkezmw9k,ldye5zrw,15,2021-02-06,False
j0n64q98,m1mpwk12,9kvq850d,29vgkln9,26.69,2022-06-14,False
j0n64q98,m1mpwk12,9kvq850d,rdqy1519,17.81,2022-06-14,False
j0n64q98,m1mpwk12,9kvq850d,nwl07yrw,24.6,2022-06-16,False
j0n64q98,m1mpwk12,9kvq850d,495p8ljw,25.12,2022-06-16,False
j0n64q98,m1mpwk12,9kvq850d,owo82qyd,51.68,2022-06-16,False
j0n64q98,m1mpwk12,9kvq850d,5d7p3zvd,7.94,2022-06-16,False
j0n64q98,m1mpwk12,9kvq850d,o9x6l319,25.66,2022-06-16,False
j0n64q98,pd0g506e,wkp1l1vk,592nvxg9,23,2020-08-21,False
j0n64q98,pd0g506e,wkp1l1vk,69znmy69,90,2020-09-06,False
j0n64q98,46wkwq6r,jdrlz65d,5d725kvw,5.95,2020-12-15,False
j0n64q98,3dx2l0y1,5dw4wmlk,None,765,2020-04-10,False
j0n64q98,268eov76,9d84w03k,None,4020.68,2020-08-28,False
j0n64q98,268eov76,zd3wm1vk,gdr1jj6w,44,2020-08-20,False
j0n64q98,268eov76,zd3wm1vk,ldy8eekw,159,2020-08-24,False
j0n64q98,268eov76,zd3wm1vk,nwlp6609,86,2020-08-20,False
j0n64q98,268eov76,zd3wm1vk,n93y00nd,70.67,2021-06-19,False
j0n64q98,268eov76,zd3wm1vk,rw6evvrd,38,2020-08-22,False
j0n64q98,268eov76,zd3wm1vk,rdn255qd,174,2020-08-20,False
j0n64q98,268eov76,zd3wm1vk,z98gjjgw,201,2021-06-13,False
j0n64q98,268eov76,zd3wm1vk,rw6evvrd,46,2020-08-21,False
j0n64q98,268eov76,zd3wm1vk,z98gjjgw,188.73,2021-06-13,False
j0n64q98,268eov76,824go3g2,None,846.48,2021-01-25,False
j0n64q98,268eov76,zd3wm1vk,nwlp6609,58,2020-08-21,False
j0n64q98,268eov76,zd3wm1vk,ywem44yd,48,2020-08-19,False
j0n64q98,268eov76,zd3wm1vk,ywem44yd,22.55,2020-10-23,False
j0n64q98,268eov76,824go3g2,None,1040,2020-08-20,False
j0n64q98,268eov76,zd3wm1vk,ldy8eekw,214,2020-08-20,False
j0n64q98,268eov76,02q3x0pk,None,1142.49,2020-08-29,False
j0n64q98,268eov76,zd3wm1vk,ywem44yd,23,2020-08-20,False
j0n64q98,268eov76,zd3wm1vk,ldy8eekw,187,2020-08-21,False
j0n64q98,268eov76,02q3x0pk,None,1176,2020-08-28,False
j0n64q98,268eov76,zd3wm1vk,rw6evvrd,88,2020-08-20,False
j0n64q98,268eov76,zd3wm1vk,gdr1jj6w,27.4,2022-04-12,False
j0n64q98,j1ne0jl1,jdr9gpxd,ywexm1q9,32.73,2022-08-08,False
j0n64q98,y655r986,wdm5qe52,None,36.737,2020-06-02,False
j0n64q98,y655r986,wdm5qe52,None,45.746,2020-06-02,False
j0n64q98,y655r986,wdm5qe52,None,35.219,2020-09-28,False
j0n64q98,y655r986,wdm5qe52,None,33.85,2020-06-02,False
j0n64q98,y655r986,wdm5qe52,None,37.187,2020-06-02,False
j0n64q98,y655r986,wdm5qe52,None,37.884,2020-06-03,False
