user,game_id,category_id,level_id,time,date,emulated
8w1kg3vx,268we996,jdzenw3d,None,97.009,2022-11-29,False
8w1kg3vx,268we996,w208ex8d,None,342.747,2023-01-02,False
8w1kg3vx,268we996,jdzenw3d,None,66.458,2022-11-29,False
8w1kg3vx,268we996,jdzenw3d,None,62.42,2022-12-10,False
8w1kg3vx,268we996,jdzenw3d,None,75.179,2023-01-04,False
8w1kg3vx,268we996,jdzenw3d,None,75.021,2022-11-30,False
8w1kg3vx,268we996,jdzenw3d,None,56.514,2022-12-10,False
8w1kg3vx,268we996,jdzenw3d,None,61.689,2023-01-09,False
8w1kg3vx,268we996,jdzenw3d,None,101.684,2022-11-30,False
8w1kg3vx,268we996,w208x35d,None,95.746,2022-12-26,False
8w1kg3vx,268we996,w208x35d,None,77.82,2023-01-14,False
8w1kg3vx,268we996,jdzenw3d,None,270,2021-06-22,False
8w1kg3vx,268we996,jdzenw3d,None,59.456,2022-12-05,False
8w1kg3vx,268we996,wdm9r04k,None,159.579,2022-12-29,False
8w1kg3vx,268we996,jdzenw3d,None,165,2021-06-23,False
8w1kg3vx,268we996,jdzenw3d,None,70.261,2022-12-09,False
8w1kg3vx,268we996,w208x35d,None,90.257,2023-01-02,False
8w1kg3vx,268we996,jdzenw3d,None,69.392,2022-11-22,False
8w1kg3vx,268we996,jdzenw3d,None,54.87,2022-12-09,False
8w1kg3vx,268we996,wdm9r04k,None,104.095,2023-01-02,False
8w1kg3vx,268we996,jdzenw3d,None,102.734,2022-11-25,False
8w1kg3vx,268we996,jdzenw3d,None,61.11,2022-12-09,False
8w1kg3vx,268we996,jdzenw3d,None,74.688,2023-01-02,False
8w1kg3vx,k6qw5906,9kvl3q82,None,20.233,2022-12-09,False
